,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4522.564102,4549.743589,4196.923076,4507.692307,4203.076923,4457.948717,4169.230769,4243.076923,4510.769230,4221.538461,4645.128205,3997.435898,4060.512820
1,4406.153846,4517.435897,4547.692307,4192.307692,4500.512820,4195.897435,4451.282051,4161.025641,4241.025641,4507.179487,4205.641025,4646.153846,3991.794872,4057.948717
2,4404.102564,4505.641025,4548.205128,4203.076923,4503.076923,4197.435897,4447.692307,4158.461538,4247.179487,4509.230769,4221.538461,4651.282051,3982.564103,4063.076923
3,4412.307692,4515.384615,4552.307692,4217.948717,4507.692307,4205.641025,4456.923076,4167.179487,4249.743589,4507.692307,4238.974358,4652.820512,3989.230770,4069.743589
4,4415.897435,4524.102564,4552.307692,4208.205128,4510.256410,4209.230769,4464.615384,4172.820512,4243.076923,4509.743589,4234.871794,4650.769230,4000.000000,4065.128205
5,4404.615384,4512.307692,4541.538461,4186.153846,4508.717948,4202.051282,4453.846153,4167.692307,4237.435897,4513.333333,4212.307692,4643.076923,3993.333334,4049.230769
6,4390.256410,4497.948717,4530.256410,4179.487179,4501.025641,4195.384615,4442.564102,4161.538461,4235.897435,4512.307692,4198.974358,4633.846153,3977.435898,4040.000000
7,4391.794871,4501.538461,4533.333333,4189.743589,4495.897435,4192.820512,4442.564102,4163.076923,4242.564102,4508.205128,4218.461538,4635.897435,3971.282052,4048.717948
8,4400.512820,4509.743589,4542.051282,4198.974358,4500.000000,4194.871794,4443.589743,4164.102564,4243.589743,4505.128205,4236.923076,4645.128205,3976.923077,4054.358974
9,4396.923076,4510.256410,4541.538461,4195.897435,4502.564102,4201.538461,4445.641025,4157.435897,4233.846153,4503.589743,4223.589743,4647.692307,3990.256411,4049.743589
10,4396.923076,4511.282051,4539.487179,4192.820512,4501.025641,4199.487179,4451.794871,4158.974358,4233.333333,4508.205128,4210.256410,4647.179487,3993.846154,4051.794871
11,4407.692307,4515.897435,4542.564102,4193.333333,4501.025641,4196.410256,4458.974358,4173.846153,4246.153846,4517.948717,4222.564102,4649.230769,3984.615385,4057.948717
12,4408.205128,4520.512820,4543.589743,4190.769230,4501.538461,4202.564102,4459.487179,4179.487179,4252.820512,4517.948717,4236.410256,4649.743589,3983.076924,4057.948717
13,4394.871794,4516.410256,4534.358974,4184.102564,4498.974358,4198.461538,4451.794871,4170.769230,4246.666666,4506.666666,4231.794871,4642.051282,3987.179488,4049.230769
