,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4566.666666,4531.282051,4272.820512,4477.435897,4171.282051,4446.666666,4204.102564,4228.205128,4499.487179,4201.538461,4642.564102,4004.102564,4078.974358
1,4414.358974,4573.333333,4533.333333,4266.666666,4475.897435,4171.794871,4447.179487,4198.974358,4223.076923,4499.487179,4201.025641,4645.128205,3998.461539,4077.948717
2,4410.769230,4567.692307,4531.794871,4256.923076,4472.307692,4170.769230,4444.102564,4195.384615,4225.128205,4507.179487,4195.384615,4641.025641,3997.435898,4080.000000
3,4410.256410,4559.487179,4528.717948,4261.025641,4476.410256,4171.282051,4443.076923,4200.000000,4228.205128,4509.743589,4197.435897,4638.461538,4004.615384,4083.076923
4,4412.820512,4561.538461,4526.153846,4263.589743,4470.769230,4169.230769,4443.589743,4198.461538,4223.589743,4502.564102,4205.128205,4638.461538,4003.589743,4078.461538
5,4411.282051,4560.512820,4526.666666,4252.820512,4463.589743,4166.666666,4442.051282,4189.230769,4216.923076,4494.871794,4196.410256,4633.846153,3992.307693,4068.205128
6,4406.153846,4552.307692,4524.615384,4246.666666,4464.615384,4166.153846,4441.538461,4186.153846,4212.820512,4486.666666,4181.538461,4629.230769,3986.153847,4063.589743
7,4407.692307,4553.333333,4525.128205,4248.205128,4465.128205,4167.179487,4443.589743,4195.384615,4214.871794,4488.717948,4189.743589,4633.846153,3995.384616,4069.743589
8,4416.410256,4564.102564,4531.794871,4246.666666,4466.666666,4169.743589,4447.179487,4202.564102,4220.512820,4502.051282,4206.666666,4643.589743,4007.692307,4083.076923
9,4417.435897,4566.666666,4534.871794,4250.256410,4472.307692,4171.282051,4448.717948,4199.487179,4228.717948,4510.256410,4204.615384,4649.230769,4011.794871,4086.666666
10,4411.794871,4562.051282,4534.358974,4261.538461,4471.282051,4169.230769,4447.692307,4197.948717,4230.256410,4508.717948,4197.948717,4649.230769,4007.179487,4079.487179
11,4415.897435,4564.102564,4538.461538,4265.128205,4469.230769,4172.820512,4451.282051,4205.128205,4225.641025,4508.205128,4202.051282,4649.743589,4004.102564,4083.589743
12,4423.076923,4570.769230,4543.589743,4257.435897,4475.897435,4174.871794,4458.974358,4207.179487,4227.179487,4505.128205,4205.641025,4653.846153,4008.717948,4093.333333
13,4421.025641,4571.794871,4546.666666,4255.897435,4478.974358,4176.923076,4460.000000,4207.692307,4231.794871,4500.000000,4204.102564,4656.410256,4011.282051,4086.153846
