,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4465.128205,4568.717948,4267.692307,4496.923076,4205.128205,4765.641025,4155.897435,4225.641025,4513.846153,4179.487179,4653.333333,3980.000000,4057.948717
1,4433.846153,4471.282051,4572.307692,4281.025641,4500.512820,4206.666666,4846.153846,4163.076923,4228.717948,4522.051282,4190.769230,4653.846153,3990.769231,4064.102564
2,4436.923076,4474.358974,4573.846153,4289.230769,4498.974358,4211.282051,4868.717948,4170.769230,4237.435897,4528.717948,4205.641025,4657.435897,3999.487180,4070.256410
3,4436.410256,4470.769230,4573.846153,4281.538461,4499.487179,4212.307692,4863.589743,4170.256410,4241.538461,4525.641025,4209.743589,4659.487179,3993.846154,4064.615384
4,4435.384615,4471.794871,4571.282051,4275.897435,4506.153846,4208.205128,4881.025641,4168.205128,4238.974358,4522.051282,4206.666666,4653.333333,3990.256411,4058.974358
5,4433.846153,4479.487179,4570.769230,4285.641025,4507.692307,4209.230769,4892.307692,4173.846153,4244.102564,4528.717948,4204.102564,4651.794871,3991.282052,4060.000000
6,4440.512820,4488.717948,4576.923076,4295.897435,4506.153846,4218.974358,4893.846153,4180.512820,4255.384615,4537.948717,4204.615384,4659.487179,3996.923077,4067.692307
7,4451.282051,4491.282051,4583.076923,4289.743589,4506.666666,4222.564102,4897.435897,4181.025641,4259.487179,4542.051282,4210.769230,4661.538461,4005.128205,4080.000000
8,4448.205128,4485.128205,4578.974358,4282.051282,4504.615384,4216.923076,4895.384615,4182.564102,4254.871794,4537.948717,4214.358974,4655.897435,4008.717948,4082.051282
9,4435.897435,4479.487179,4570.256410,4286.153846,4502.564102,4213.846153,4891.794871,4178.974358,4245.128205,4525.128205,4207.692307,4651.794871,4001.538461,4067.692307
10,4433.333333,4477.435897,4569.743589,4287.692307,4501.538461,4211.794871,4890.256410,4171.794871,4239.487179,4516.923076,4196.410256,4650.256410,3987.692308,4057.435897
11,4437.435897,4474.871794,4571.794871,4281.025641,4503.589743,4211.794871,4897.435897,4172.820512,4242.564102,4524.102564,4193.846153,4649.743589,3983.076924,4063.589743
12,4434.871794,4472.820512,4571.282051,4279.487179,4507.179487,4217.435897,4906.153846,4175.384615,4245.641025,4530.256410,4203.589743,4651.282051,3992.307693,4067.692307
13,4430.256410,4473.846153,4571.794871,4281.538461,4508.205128,4220.000000,4907.179487,4176.410256,4244.102564,4527.179487,4211.282051,4653.333333,4002.051282,4062.564102
14,4430.769230,4473.333333,4572.307692,4278.461538,4503.076923,4213.333333,4902.564102,4180.000000,4246.666666,4525.128205,4205.128205,4653.846153,3995.897436,4056.923076
15,4427.179487,4463.589743,4566.666666,4267.179487,4500.512820,4207.692307,4894.358974,4181.025641,4246.153846,4519.487179,4195.384615,4649.230769,3973.846154,4049.743589
16,4422.564102,4455.384615,4563.076923,4259.487179,4500.512820,4212.307692,4891.794871,4177.948717,4239.487179,4513.333333,4194.358974,4646.666666,3967.179488,4050.256410
17,4426.666666,4458.461538,4565.641025,4265.641025,4497.948717,4212.820512,4889.743589,4184.102564,4246.153846,4524.102564,4200.000000,4651.794871,3990.769231,4062.051282
18,4435.897435,4462.564102,4570.769230,4272.820512,4497.435897,4208.717948,4881.025641,4190.769230,4254.871794,4536.410256,4207.179487,4653.846153,4003.076923,4067.692307
19,4437.948717,4469.230769,4574.871794,4274.871794,4496.923076,4210.256410,4878.974358,4187.692307,4250.256410,4531.794871,4212.307692,4655.384615,3994.358975,4065.128205
20,4435.897435,4480.000000,4576.410256,4282.051282,4501.538461,4214.358974,4882.564102,4187.179487,4245.641025,4530.256410,4214.871794,4663.589743,3996.410257,4066.153846
21,4433.333333,4478.974358,4574.358974,4284.102564,4504.102564,4213.846153,4877.435897,4184.615384,4242.051282,4532.307692,4209.743589,4662.051282,3994.871795,4063.076923
22,4431.794871,4465.128205,4570.256410,4272.307692,4499.487179,4210.256410,4871.794871,4177.435897,4236.410256,4526.153846,4199.487179,4652.307692,3980.000000,4055.384615
23,4434.358974,4464.615384,4569.230769,4270.256410,4501.025641,4212.307692,4874.358974,4177.435897,4240.512820,4523.589743,4193.846153,4651.794871,3986.153847,4060.512820
24,4438.461538,4471.794871,4573.846153,4281.538461,4504.102564,4216.410256,4874.358974,4183.589743,4247.179487,4528.717948,4200.512820,4654.871794,4006.666666,4071.282051
25,4437.948717,4470.256410,4578.974358,4284.615384,4501.025641,4219.487179,4871.794871,4185.128205,4244.102564,4530.256410,4206.153846,4654.358974,4002.051282,4072.307692
26,4437.435897,4467.179487,4575.384615,4278.974358,4500.000000,4215.897435,4866.666666,4182.051282,4243.076923,4526.666666,4197.948717,4653.846153,3986.153847,4065.128205
27,4436.410256,4469.743589,4569.230769,4277.435897,4504.615384,4210.769230,4860.512820,4181.025641,4247.692307,4530.256410,4196.923076,4651.794871,3991.282052,4063.076923
28,4429.230769,4472.307692,4567.179487,4278.461538,4504.615384,4210.769230,4863.076923,4183.589743,4247.179487,4534.358974,4205.128205,4648.717948,3997.948718,4060.000000
29,4423.589743,4467.692307,4564.615384,4274.358974,4501.025641,4211.282051,4861.025641,4181.025641,4242.051282,4523.076923,4197.435897,4646.153846,3981.538462,4047.179487
30,4428.205128,4465.641025,4563.589743,4271.282051,4496.923076,4208.717948,4848.205128,4175.384615,4242.564102,4515.897435,4186.153846,4644.102564,3972.307693,4047.179487
31,4432.307692,4466.666666,4563.076923,4275.384615,4495.384615,4208.205128,4844.102564,4176.410256,4243.589743,4522.564102,4194.871794,4644.615384,3987.179488,4063.589743
32,4430.769230,4464.102564,4563.589743,4278.974358,4503.589743,4212.307692,4841.538461,4178.461538,4240.512820,4523.589743,4205.641025,4647.179487,3998.461539,4069.743589
33,4431.794871,4461.538461,4567.692307,4277.948717,4510.256410,4214.358974,4832.820512,4176.410256,4238.974358,4519.487179,4200.000000,4647.179487,3994.871795,4065.128205
34,4440.000000,4470.769230,4572.820512,4279.487179,4503.076923,4211.794871,4834.871794,4179.487179,4242.051282,4527.179487,4197.948717,4650.256410,3991.794872,4067.179487
35,4445.641025,4480.000000,4571.282051,4285.641025,4496.410256,4208.205128,4840.000000,4185.641025,4243.076923,4531.282051,4204.102564,4656.923076,3999.487180,4069.743589
36,4433.846153,4472.820512,4564.102564,4284.102564,4498.974358,4208.717948,4832.820512,4182.564102,4240.512820,4529.230769,4202.051282,4655.897435,4002.564102,4064.615384
37,4422.051282,4467.692307,4560.000000,4271.794871,4500.512820,4209.743589,4824.615384,4178.461538,4238.461538,4530.769230,4200.000000,4648.205128,3991.282052,4062.564102
38,4430.769230,4477.948717,4564.102564,4270.256410,4501.538461,4212.307692,4824.615384,4179.487179,4241.538461,4529.743589,4204.102564,4650.769230,3987.179488,4068.205128
39,4443.589743,4483.589743,4571.282051,4276.923076,4504.102564,4214.358974,4824.615384,4183.076923,4250.256410,4530.256410,4200.000000,4659.487179,3994.358975,4070.256410
40,4438.974358,4479.487179,4567.692307,4274.871794,4501.025641,4210.769230,4811.794871,4186.153846,4250.256410,4534.871794,4195.897435,4656.923076,3994.358975,4064.102564
41,4431.282051,4481.538461,4560.512820,4269.230769,4500.512820,4208.205128,4771.282051,4185.641025,4242.564102,4532.820512,4203.589743,4651.282051,3993.333334,4063.076923
42,4432.307692,4485.128205,4558.461538,4268.205128,4503.589743,4207.692307,4746.153846,4181.538461,4238.974358,4525.641025,4202.051282,4652.820512,3998.974359,4067.179487
43,4428.717948,4481.025641,4555.897435,4265.641025,4499.487179,4205.128205,4801.538461,4173.333333,4232.820512,4520.512820,4186.666666,4652.307692,3996.410257,4068.717948
44,4424.102564,4486.153846,4557.948717,4263.076923,4493.846153,4203.589743,4886.666666,4173.333333,4232.307692,4525.641025,4183.076923,4650.769230,3990.256411,4067.179487
45,4429.230769,4498.974358,4566.153846,4266.666666,4497.948717,4208.717948,4924.102564,4184.615384,4245.641025,4537.435897,4193.333333,4654.358974,3993.333334,4067.692307
46,4431.282051,4496.410256,4565.128205,4265.128205,4501.538461,4211.282051,4924.102564,4188.717948,4251.794871,4540.512820,4197.435897,4655.384615,3993.846154,4069.743589
47,4424.615384,4489.230769,4561.025641,4260.512820,4496.410256,4206.153846,4925.641025,4183.589743,4241.025641,4528.717948,4187.179487,4651.282051,3991.282052,4061.538461
48,4423.076923,4490.256410,4564.102564,4263.589743,4496.410256,4205.128205,4928.717948,4184.102564,4233.333333,4517.435897,4184.102564,4650.256410,3989.230770,4051.794871
49,4425.641025,4487.179487,4564.102564,4268.717948,4496.923076,4206.153846,4926.153846,4185.641025,4237.435897,4518.974358,4195.897435,4652.307692,3981.538462,4057.948717
50,4424.615384,4482.564102,4558.974358,4268.717948,4495.897435,4204.102564,4920.512820,4183.076923,4238.974358,4527.179487,4195.384615,4651.282051,3981.025642,4070.256410
51,4427.692307,4489.743589,4563.589743,4271.282051,4497.948717,4207.692307,4921.538461,4186.666666,4234.871794,4527.179487,4188.205128,4648.717948,3991.794872,4068.717948
52,4436.410256,4500.512820,4569.743589,4276.410256,4505.128205,4213.333333,4930.256410,4192.307692,4235.897435,4522.051282,4195.384615,4654.358974,3993.333334,4065.128205
53,4436.923076,4505.128205,4567.692307,4276.410256,4509.230769,4211.794871,4925.641025,4194.358974,4241.025641,4525.128205,4203.589743,4662.051282,3983.589744,4068.205128
54,4435.897435,4506.666666,4570.769230,4285.128205,4508.205128,4210.769230,4916.410256,4203.076923,4246.666666,4540.000000,4205.128205,4663.589743,3988.717949,4069.230769
55,4443.589743,4509.743589,4579.487179,4300.000000,4510.769230,4221.538461,4919.487179,4209.230769,4254.871794,4553.333333,4215.897435,4666.153846,4010.769230,4076.923076
56,4449.230769,4512.307692,4580.000000,4293.333333,4510.256410,4222.051282,4919.487179,4205.128205,4255.384615,4546.666666,4215.897435,4669.230769,4014.358974,4083.589743
57,4444.102564,4505.641025,4571.794871,4276.923076,4505.128205,4211.794871,4911.282051,4203.589743,4247.692307,4530.256410,4198.461538,4666.153846,3998.461539,4078.974358
