,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4470.769230,4492.307692,4274.358974,4533.846153,4215.897435,4455.384615,4254.358974,4272.307692,4492.820512,4245.128205,4567.692307,4002.051282,4077.948717
1,4418.974358,4468.205128,4483.589743,4262.564102,4522.051282,4215.384615,4451.794871,4248.205128,4264.615384,4483.076923,4235.384615,4555.897435,3996.923077,4068.717948
2,4423.076923,4478.461538,4480.000000,4267.692307,4517.948717,4211.282051,4452.307692,4249.230769,4265.641025,4488.717948,4225.641025,4555.384615,3995.384616,4072.820512
3,4428.205128,4480.000000,4488.717948,4279.487179,4525.128205,4211.794871,4456.410256,4253.333333,4267.179487,4495.384615,4228.205128,4559.487179,3987.179488,4080.512820
4,4425.128205,4468.205128,4494.358974,4279.487179,4527.179487,4213.846153,4457.948717,4256.923076,4268.205128,4489.743589,4233.846153,4560.000000,3976.923077,4076.410256
5,4427.179487,4471.794871,4490.256410,4277.435897,4525.128205,4208.205128,4457.435897,4256.923076,4270.769230,4489.743589,4236.410256,4564.615384,3984.615385,4073.846153
6,4429.230769,4482.051282,4489.230769,4274.358974,4523.076923,4206.153846,4455.384615,4251.282051,4266.666666,4494.871794,4232.307692,4562.564102,3996.923077,4077.435897
7,4426.153846,4472.820512,4491.282051,4267.692307,4521.025641,4210.769230,4452.307692,4246.666666,4261.538461,4491.282051,4227.692307,4559.487179,3991.794872,4079.487179
8,4428.205128,4464.102564,4489.230769,4272.307692,4523.076923,4210.256410,4450.769230,4243.589743,4260.512820,4491.282051,4232.820512,4565.128205,3984.615385,4078.461538
9,4428.717948,4470.769230,4480.512820,4275.897435,4527.692307,4204.615384,4449.230769,4235.897435,4255.897435,4492.307692,4232.307692,4564.102564,3984.102565,4072.307692
10,4419.487179,4471.794871,4473.333333,4268.717948,4527.179487,4202.051282,4444.615384,4233.333333,4250.256410,4481.025641,4221.538461,4552.820512,3975.384616,4066.153846
11,4418.461538,4463.589743,4475.384615,4262.564102,4524.102564,4204.615384,4443.076923,4233.846153,4250.256410,4466.153846,4220.512820,4550.769230,3974.358975,4068.717948
12,4426.153846,4467.179487,4478.974358,4261.025641,4520.512820,4206.153846,4445.641025,4235.384615,4255.384615,4469.230769,4222.051282,4554.358974,3988.205129,4072.820512
13,4429.743589,4478.461538,4484.615384,4271.794871,4524.615384,4209.230769,4451.282051,4243.589743,4265.128205,4483.589743,4221.538461,4559.487179,3998.461539,4076.410256
14,4434.871794,4484.615384,4491.282051,4288.205128,4533.846153,4215.384615,4455.897435,4249.743589,4272.820512,4490.256410,4233.846153,4566.666666,4001.025641,4085.128205
15,4441.025641,4484.615384,4490.769230,4285.641025,4530.769230,4216.410256,4454.871794,4248.717948,4267.179487,4489.230769,4246.153846,4564.615384,4003.589743,4086.153846
16,4443.589743,4485.128205,4490.769230,4275.897435,4526.666666,4213.846153,4453.333333,4247.692307,4264.102564,4494.358974,4248.717948,4566.153846,4003.589743,4083.076923
17,4444.615384,4484.615384,4494.871794,4275.897435,4531.794871,4213.333333,4453.333333,4249.743589,4272.820512,4495.384615,4247.692307,4570.769230,4000.000000,4085.128205
18,4437.435897,4476.923076,4487.692307,4273.333333,4530.256410,4209.230769,4448.717948,4243.076923,4267.179487,4480.512820,4233.333333,4559.487179,4000.512820,4081.538461
19,4430.256410,4467.692307,4474.871794,4265.128205,4522.564102,4204.102564,4443.076923,4235.897435,4253.333333,4474.871794,4218.974358,4550.256410,4003.589743,4072.820512
20,4431.794871,4466.153846,4476.410256,4263.076923,4520.000000,4205.641025,4448.205128,4241.538461,4257.435897,4485.128205,4225.641025,4556.410256,4002.564102,4070.256410
21,4433.333333,4468.717948,4480.512820,4265.641025,4518.461538,4209.743589,4453.846153,4249.743589,4266.666666,4489.743589,4233.846153,4557.948717,3991.794872,4069.743589
22,4433.333333,4468.205128,4479.487179,4268.717948,4514.871794,4209.743589,4452.307692,4251.282051,4264.615384,4483.589743,4232.820512,4553.846153,3982.051283,4068.205128
23,4437.435897,4470.769230,4483.076923,4271.794871,4517.435897,4209.230769,4452.820512,4251.282051,4266.666666,4479.487179,4236.923076,4555.897435,3988.717949,4071.282051
24,4440.000000,4474.358974,4483.076923,4272.820512,4523.589743,4209.743589,4456.410256,4255.897435,4271.282051,4485.641025,4238.974358,4557.435897,4000.000000,4073.846153
25,4436.410256,4470.769230,4480.000000,4269.230769,4526.153846,4212.820512,4455.897435,4258.461538,4266.153846,4487.692307,4228.205128,4556.410256,4001.025641,4072.820512
26,4432.820512,4465.641025,4480.000000,4265.128205,4529.230769,4215.897435,4455.897435,4256.410256,4268.205128,4484.102564,4227.179487,4554.871794,3991.282052,4068.717948
27,4430.256410,4467.692307,4481.025641,4263.589743,4531.282051,4215.897435,4463.076923,4256.410256,4276.410256,4485.128205,4236.923076,4553.846153,3986.153847,4067.179487
28,4430.769230,4473.846153,4478.461538,4265.641025,4527.179487,4213.333333,4463.076923,4255.384615,4268.205128,4483.589743,4230.769230,4555.384615,3992.307693,4070.769230
29,4429.230769,4466.153846,4475.384615,4265.128205,4521.538461,4210.769230,4453.333333,4248.205128,4254.358974,4478.974358,4217.948717,4550.769230,3985.641026,4069.743589
30,4423.076923,4453.333333,4473.333333,4260.000000,4517.435897,4209.230769,4451.794871,4240.512820,4256.923076,4477.435897,4220.512820,4543.589743,3970.769231,4061.025641
31,4423.589743,4459.487179,4471.794871,4260.000000,4515.897435,4207.179487,4455.384615,4238.461538,4261.025641,4473.333333,4224.102564,4548.205128,3978.974359,4058.974358
32,4428.205128,4470.769230,4474.358974,4262.564102,4517.948717,4203.076923,4452.307692,4238.974358,4256.410256,4464.102564,4222.564102,4553.846153,3990.769231,4065.641025
33,4429.230769,4469.743589,4478.974358,4262.051282,4520.000000,4201.538461,4450.256410,4244.615384,4263.589743,4472.820512,4231.282051,4554.871794,3986.666667,4072.820512
34,4429.743589,4466.153846,4480.000000,4264.615384,4522.051282,4206.153846,4452.307692,4250.769230,4273.846153,4495.384615,4240.512820,4558.974358,3995.897436,4075.384615
35,4435.897435,4472.307692,4481.025641,4269.230769,4527.179487,4211.794871,4451.794871,4248.717948,4269.743589,4498.461538,4236.923076,4562.564102,4005.128205,4075.897435
36,4442.051282,4478.974358,4482.564102,4267.179487,4526.153846,4211.282051,4451.794871,4247.179487,4264.102564,4487.179487,4232.820512,4560.512820,3993.846154,4076.923076
37,4444.615384,4480.512820,4483.589743,4266.666666,4521.538461,4213.333333,4456.410256,4253.846153,4268.205128,4492.820512,4240.512820,4564.615384,3995.384616,4082.564102
38,4440.512820,4481.025641,4484.615384,4268.205128,4528.205128,4216.410256,4458.461538,4257.948717,4274.871794,4500.512820,4244.615384,4569.230769,4010.256410,4087.692307
39,4434.358974,4477.948717,4481.025641,4264.615384,4531.282051,4212.307692,4453.846153,4253.333333,4278.974358,4489.743589,4236.410256,4561.025641,4011.794871,4081.538461
40,4435.384615,4471.282051,4476.923076,4265.128205,4521.538461,4205.641025,4449.743589,4248.717948,4275.384615,4490.256410,4232.820512,4553.846153,4004.102564,4073.333333
41,4444.615384,4474.871794,4481.538461,4275.897435,4520.512820,4207.179487,4453.333333,4251.794871,4271.794871,4509.743589,4242.564102,4562.051282,4006.153846,4080.000000
42,4446.666666,4488.717948,4486.666666,4279.487179,4528.717948,4210.769230,4461.025641,4256.410256,4273.333333,4510.769230,4248.717948,4568.717948,4005.641025,4085.128205
43,4436.410256,4489.743589,4485.128205,4266.153846,4526.666666,4212.820512,4462.051282,4255.897435,4274.358974,4495.384615,4239.487179,4562.051282,3997.948718,4074.358974
44,4430.256410,4476.923076,4480.512820,4263.076923,4521.538461,4210.769230,4457.435897,4253.333333,4269.230769,4491.794871,4230.769230,4553.846153,3995.897436,4065.128205
45,4423.076923,4462.051282,4470.769230,4265.641025,4518.461538,4204.102564,4452.820512,4249.230769,4257.435897,4487.692307,4223.589743,4547.179487,3993.846154,4059.487179
46,4412.820512,4455.897435,4464.615384,4254.358974,4515.384615,4199.487179,4449.743589,4247.692307,4257.948717,4480.512820,4221.025641,4542.564102,3984.102565,4053.333333
47,4417.948717,4463.076923,4474.358974,4252.820512,4518.461538,4204.615384,4455.897435,4254.358974,4271.282051,4488.717948,4226.666666,4549.743589,3983.076924,4060.000000
48,4429.743589,4470.256410,4481.538461,4264.615384,4518.461538,4209.230769,4463.076923,4259.487179,4275.384615,4501.538461,4234.871794,4558.974358,3999.487180,4069.743589
49,4426.666666,4467.692307,4476.923076,4257.948717,4511.794871,4209.743589,4460.000000,4255.384615,4267.179487,4493.333333,4238.461538,4557.948717,4001.025641,4066.153846
50,4417.948717,4459.487179,4471.794871,4247.692307,4511.282051,4207.692307,4453.333333,4246.666666,4258.974358,4478.974358,4234.358974,4553.333333,3985.128206,4060.000000
51,4420.512820,4456.410256,4471.794871,4261.538461,4512.820512,4204.102564,4451.794871,4247.692307,4260.512820,4487.179487,4231.794871,4554.358974,3984.615385,4062.051282
52,4427.692307,4465.641025,4477.435897,4272.820512,4512.307692,4206.153846,4453.846153,4255.897435,4269.230769,4497.435897,4234.358974,4557.435897,4001.025641,4066.666666
53,4427.179487,4476.923076,4478.974358,4268.205128,4517.435897,4212.820512,4455.897435,4255.897435,4268.205128,4488.205128,4234.871794,4557.435897,4006.666666,4069.743589
54,4422.564102,4476.923076,4475.897435,4263.589743,4524.615384,4210.769230,4454.871794,4247.179487,4254.871794,4480.000000,4229.230769,4553.333333,4000.000000,4067.179487
55,4424.102564,4472.307692,4475.897435,4261.025641,4522.564102,4205.128205,4452.307692,4243.076923,4250.256410,4484.102564,4226.153846,4552.307692,3998.461539,4060.512820
56,4423.076923,4471.282051,4476.923076,4261.025641,4520.000000,4206.666666,4452.307692,4243.589743,4255.384615,4490.256410,4228.717948,4552.820512,3990.256411,4057.435897
57,4416.923076,4467.692307,4473.333333,4262.051282,4518.974358,4208.205128,4454.871794,4247.692307,4259.487179,4493.846153,4227.692307,4550.769230,3978.461539,4057.435897
58,4418.461538,4469.230769,4473.333333,4261.025641,4513.846153,4208.205128,4461.025641,4257.435897,4262.051282,4496.410256,4223.589743,4551.282051,3984.615385,4057.435897
59,4424.615384,4474.871794,4477.948717,4266.666666,4514.358974,4213.846153,4462.564102,4261.538461,4261.025641,4493.333333,4218.974358,4554.358974,4001.538461,4060.512820
60,4420.000000,4471.794871,4478.461538,4267.692307,4519.487179,4215.384615,4461.025641,4256.923076,4258.974358,4485.128205,4221.025641,4555.384615,4002.051282,4060.512820
61,4412.307692,4460.512820,4473.846153,4255.897435,4521.538461,4214.871794,4463.589743,4253.333333,4263.589743,4482.051282,4227.179487,4551.282051,3984.615385,4055.897435
62,4414.871794,4463.589743,4474.358974,4253.846153,4517.948717,4216.410256,4467.179487,4258.974358,4275.897435,4494.358974,4228.717948,4552.307692,3977.435898,4058.461538
63,4424.102564,4482.564102,4479.487179,4263.589743,4520.512820,4217.435897,4468.717948,4270.769230,4286.666666,4504.102564,4229.743589,4564.102564,3995.384616,4070.256410
64,4429.743589,4483.589743,4484.615384,4267.179487,4524.615384,4218.974358,4468.205128,4273.333333,4284.102564,4495.897435,4235.384615,4570.769230,4017.948717,4074.358974
65,4427.179487,4468.205128,4489.743589,4268.717948,4523.076923,4215.897435,4466.153846,4269.230769,4279.487179,4495.897435,4235.897435,4566.153846,4012.820512,4070.769230
66,4424.102564,4463.076923,4492.307692,4269.743589,4518.974358,4213.846153,4468.717948,4271.282051,4286.666666,4508.717948,4233.333333,4568.205128,3991.794872,4069.743589
67,4422.564102,4467.692307,4488.205128,4266.153846,4518.974358,4218.974358,4473.333333,4274.871794,4290.256410,4503.589743,4241.538461,4570.769230,3991.794872,4069.743589
68,4416.923076,4466.153846,4484.102564,4261.025641,4515.897435,4215.384615,4471.282051,4268.717948,4278.974358,4484.102564,4242.564102,4559.487179,4008.717948,4069.230769
69,4416.410256,4464.615384,4487.692307,4261.538461,4511.794871,4207.179487,4468.717948,4266.153846,4276.410256,4481.538461,4233.333333,4554.871794,4010.256410,4070.256410
70,4425.128205,4470.256410,4492.820512,4265.128205,4516.923076,4211.794871,4470.256410,4270.256410,4285.641025,4489.743589,4235.897435,4567.692307,3996.923077,4075.897435
71,4426.153846,4471.282051,4492.307692,4268.205128,4518.974358,4217.435897,4471.282051,4269.743589,4281.538461,4485.128205,4239.487179,4569.230769,3986.153847,4072.820512
72,4414.871794,4466.666666,4485.128205,4265.641025,4512.820512,4211.794871,4468.205128,4265.128205,4273.333333,4477.948717,4229.230769,4556.410256,3984.102565,4064.615384
73,4413.846153,4466.153846,4481.538461,4261.025641,4516.410256,4210.769230,4466.153846,4265.641025,4280.512820,4481.538461,4221.025641,4551.794871,3990.769231,4065.128205
74,4424.615384,4468.717948,4484.615384,4262.564102,4520.512820,4216.410256,4466.666666,4269.743589,4287.692307,4482.051282,4225.128205,4558.974358,4001.538461,4072.307692
75,4430.256410,4469.230769,4491.282051,4269.230769,4518.974358,4222.564102,4473.333333,4274.871794,4288.717948,4482.564102,4243.589743,4566.153846,4011.282051,4076.923076
76,4437.435897,4482.564102,4502.051282,4284.615384,4526.153846,4225.641025,4479.487179,4283.076923,4296.923076,4490.256410,4262.051282,4572.307692,4021.538461,4086.666666
77,4446.153846,4500.000000,4506.153846,4294.358974,4533.333333,4223.589743,4475.384615,4281.025641,4296.923076,4493.333333,4252.820512,4572.820512,4019.487179,4095.384615
78,4439.487179,4494.871794,4495.897435,4283.076923,4528.205128,4220.000000,4466.153846,4268.205128,4285.128205,4485.641025,4233.333333,4564.615384,4006.153846,4083.589743
79,4428.205128,4486.666666,4487.179487,4272.820512,4526.666666,4220.512820,4465.128205,4266.153846,4280.512820,4474.871794,4233.333333,4559.487179,4006.153846,4074.358974
80,4428.205128,4484.102564,4491.794871,4275.897435,4528.205128,4218.974358,4467.179487,4268.205128,4282.051282,4466.153846,4243.076923,4559.487179,4014.358974,4076.923076
81,4427.179487,4473.846153,4492.307692,4278.461538,4518.974358,4212.820512,4464.615384,4263.589743,4279.487179,4466.666666,4241.538461,4556.923076,4006.153846,4076.923076
82,4422.564102,4469.743589,4487.692307,4276.410256,4512.307692,4213.333333,4463.589743,4264.102564,4275.897435,4477.948717,4237.435897,4553.846153,4000.512820,4077.435897
83,4423.589743,4480.512820,4488.717948,4276.923076,4523.076923,4222.051282,4466.153846,4266.153846,4276.410256,4482.051282,4236.923076,4555.897435,4008.717948,4075.897435
84,4425.128205,4489.230769,4489.230769,4276.923076,4535.897435,4225.641025,4468.717948,4265.641025,4278.461538,4476.923076,4236.923076,4557.435897,4013.846153,4071.794871
85,4428.717948,4487.692307,4489.230769,4275.384615,4531.282051,4224.615384,4468.717948,4269.230769,4285.128205,4481.025641,4242.564102,4554.871794,4011.794871,4078.974358
86,4429.743589,4485.641025,4492.820512,4277.948717,4522.051282,4223.076923,4467.692307,4269.230769,4289.230769,4484.615384,4245.641025,4555.897435,4009.743589,4086.153846
87,4423.076923,4487.179487,4490.256410,4282.051282,4523.076923,4222.564102,4466.153846,4262.051282,4281.538461,4474.871794,4232.820512,4553.846153,4010.256410,4076.923076
88,4420.000000,4486.153846,4481.538461,4280.512820,4522.051282,4222.564102,4465.128205,4258.974358,4273.846153,4466.666666,4225.128205,4546.666666,4008.717948,4069.743589
89,4424.102564,4485.641025,4483.589743,4274.871794,4521.025641,4221.025641,4466.153846,4257.948717,4273.846153,4468.205128,4236.923076,4540.000000,4006.666666,4072.307692
90,4424.615384,4492.307692,4486.666666,4275.897435,4523.589743,4220.512820,4465.128205,4254.358974,4276.410256,4469.743589,4241.538461,4539.487179,4006.153846,4068.717948
91,4423.589743,4494.358974,4481.025641,4278.461538,4521.538461,4222.051282,4464.102564,4255.897435,4279.487179,4472.820512,4232.820512,4540.000000,4002.051282,4067.692307
92,4426.153846,4487.179487,4481.025641,4277.948717,4520.000000,4222.051282,4462.564102,4256.923076,4283.076923,4474.871794,4232.820512,4538.461538,4005.641025,4073.846153
93,4431.282051,4493.846153,4490.256410,4284.615384,4527.692307,4224.615384,4464.615384,4261.025641,4284.615384,4466.153846,4235.384615,4540.000000,4023.589743,4080.512820
94,4434.871794,4502.564102,4493.333333,4288.205128,4533.846153,4229.743589,4467.692307,4265.641025,4285.641025,4467.692307,4235.897435,4543.589743,4025.641025,4080.512820
95,4433.333333,4490.256410,4488.205128,4282.051282,4528.717948,4227.692307,4465.641025,4257.435897,4286.666666,4481.025641,4238.974358,4541.538461,4002.564102,4078.461538
96,4431.282051,4477.948717,4486.153846,4278.974358,4522.564102,4221.538461,4462.051282,4249.743589,4277.948717,4473.333333,4234.871794,4537.948717,3992.307693,4081.025641
97,4430.256410,4484.615384,4488.205128,4278.461538,4516.923076,4217.948717,4460.512820,4254.358974,4269.230769,4456.923076,4224.102564,4539.487179,4004.102564,4082.051282
98,4426.666666,4492.307692,4485.128205,4272.820512,4512.820512,4212.820512,4458.974358,4253.846153,4271.282051,4453.846153,4221.538461,4538.461538,4003.589743,4078.461538
99,4422.564102,4487.179487,4484.615384,4274.871794,4518.974358,4212.820512,4456.410256,4245.641025,4271.282051,4456.410256,4225.641025,4535.384615,3986.153847,4075.384615
100,4425.641025,4482.051282,4494.358974,4284.102564,4526.666666,4219.487179,4460.000000,4250.769230,4270.769230,4464.615384,4228.205128,4542.051282,3979.487180,4076.923076
101,4434.358974,4490.769230,4502.564102,4280.000000,4523.076923,4225.128205,4469.230769,4260.512820,4280.512820,4472.820512,4232.307692,4551.282051,3994.358975,4088.205128
102,4440.000000,4503.076923,4504.615384,4278.974358,4521.025641,4232.307692,4474.358974,4266.666666,4290.256410,4469.230769,4237.435897,4554.871794,4007.692307,4100.512820
103,4441.025641,4505.641025,4506.153846,4292.820512,4532.307692,4236.923076,4474.871794,4272.820512,4286.666666,4466.153846,4240.000000,4553.333333,4006.153846,4102.051282
104,4442.564102,4500.512820,4512.307692,4300.000000,4534.871794,4230.256410,4474.358974,4276.923076,4283.589743,4476.923076,4237.948717,4554.358974,3998.461539,4096.923076
