,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4507.179487,4488.205128,4247.692307,4501.538461,4227.692307,4444.615384,4168.205128,4216.410256,4472.820512,4178.974358,4648.205128,3981.025642,4010.256410
1,4340.000000,4508.717948,4490.769230,4246.666666,4505.641025,4235.897435,4448.717948,4169.743589,4216.410256,4473.333333,4180.512820,4645.128205,3986.153847,4011.282051
2,4338.461538,4509.743589,4485.641025,4246.666666,4500.512820,4233.333333,4453.846153,4178.461538,4221.538461,4475.897435,4190.769230,4642.051282,3987.179488,4014.358974
3,4339.487179,4507.179487,4487.179487,4249.230769,4497.948717,4231.282051,4452.307692,4184.615384,4227.179487,4483.589743,4193.846153,4647.179487,3989.743590,4017.435897
4,4342.051282,4506.666666,4493.333333,4241.538461,4496.410256,4229.230769,4449.230769,4183.589743,4225.128205,4488.717948,4192.307692,4654.358974,3992.820513,4017.948717
5,4347.692307,4509.230769,4494.871794,4236.923076,4501.538461,4228.205128,4446.666666,4183.589743,4223.076923,4486.666666,4200.000000,4661.538461,3997.948718,4023.589743
6,4354.358974,4509.230769,4500.512820,4246.153846,4506.666666,4231.282051,4445.641025,4184.615384,4224.102564,4484.615384,4204.615384,4665.128205,4000.512820,4031.794871
7,4353.333333,4509.743589,4501.538461,4249.230769,4492.820512,4227.179487,4443.589743,4176.923076,4217.435897,4479.487179,4192.820512,4657.948717,3989.743590,4025.128205
8,4351.282051,4519.487179,4495.897435,4244.615384,4487.692307,4223.589743,4440.512820,4169.230769,4212.307692,4472.820512,4187.179487,4651.282051,3983.589744,4013.846153
9,4354.871794,4522.564102,4500.000000,4247.179487,4505.641025,4230.256410,4440.000000,4173.846153,4215.897435,4474.358974,4194.871794,4656.410256,3990.769231,4015.897435
10,4357.435897,4512.820512,4504.102564,4249.743589,4513.333333,4233.333333,4443.589743,4181.025641,4221.025641,4480.512820,4197.435897,4663.076923,3994.358975,4025.641025
11,4360.000000,4513.846153,4504.102564,4245.128205,4506.666666,4230.256410,4446.153846,4184.615384,4227.692307,4487.692307,4194.358974,4665.641025,3994.871795,4027.692307
12,4364.615384,4525.128205,4504.615384,4245.641025,4509.230769,4230.769230,4450.769230,4188.205128,4233.846153,4491.794871,4189.743589,4666.153846,3997.948718,4024.615384
13,4360.512820,4522.564102,4503.589743,4246.666666,4514.871794,4233.846153,4458.461538,4189.743589,4232.820512,4489.230769,4183.076923,4664.615384,3991.794872,4023.076923
14,4351.794871,4509.743589,4498.974358,4238.974358,4510.769230,4232.307692,4458.974358,4186.153846,4226.153846,4485.641025,4182.564102,4660.512820,3979.487180,4014.871794
15,4350.769230,4505.641025,4497.435897,4230.769230,4506.153846,4233.333333,4458.974358,4184.615384,4218.974358,4481.538461,4183.076923,4655.384615,3981.025642,4007.179487
16,4348.717948,4507.692307,4496.410256,4224.102564,4509.230769,4232.820512,4458.461538,4183.589743,4217.948717,4477.435897,4174.358974,4652.307692,3987.179488,4009.230769
17,4341.538461,4507.179487,4487.179487,4216.923076,4501.025641,4223.589743,4448.717948,4174.871794,4216.410256,4474.358974,4168.717948,4645.641025,3979.487180,4009.743589
18,4340.000000,4503.589743,4480.000000,4216.923076,4488.205128,4217.435897,4441.025641,4166.153846,4211.282051,4470.769230,4167.179487,4635.384615,3967.692308,4002.564102
19,4345.128205,4504.102564,4483.076923,4226.666666,4494.871794,4219.487179,4442.051282,4168.205128,4208.717948,4471.794871,4167.179487,4637.435897,3970.769231,4004.102564
20,4349.743589,4508.717948,4490.769230,4232.307692,4510.256410,4225.641025,4444.102564,4177.435897,4215.897435,4479.487179,4174.358974,4650.769230,3985.128206,4014.871794
21,4353.333333,4510.256410,4493.846153,4229.230769,4513.333333,4231.794871,4446.153846,4183.076923,4225.641025,4488.205128,4184.102564,4655.897435,3989.230770,4013.846153
22,4356.923076,4508.205128,4488.205128,4227.179487,4511.794871,4232.820512,4448.717948,4184.615384,4226.666666,4490.769230,4185.128205,4648.717948,3984.615385,4010.769230
23,4357.948717,4506.666666,4480.000000,4229.230769,4508.717948,4231.282051,4448.717948,4186.153846,4224.615384,4491.282051,4177.948717,4640.000000,3987.692308,4021.025641
24,4355.897435,4508.205128,4477.948717,4230.256410,4504.615384,4230.769230,4447.692307,4185.641025,4224.102564,4488.205128,4171.794871,4640.000000,3990.769231,4021.538461
25,4355.897435,4508.205128,4487.179487,4228.205128,4507.692307,4225.641025,4446.153846,4184.615384,4224.102564,4484.615384,4175.384615,4646.666666,3981.025642,4008.717948
26,4362.564102,4507.692307,4497.435897,4228.205128,4505.128205,4218.461538,4442.564102,4182.564102,4218.974358,4484.102564,4181.538461,4652.820512,3976.410257,4009.743589
27,4363.076923,4507.692307,4498.461538,4229.743589,4492.820512,4216.923076,4440.512820,4178.461538,4208.717948,4482.051282,4175.897435,4653.333333,3982.051283,4019.487179
28,4354.358974,4507.179487,4492.820512,4229.743589,4495.384615,4217.435897,4439.487179,4170.256410,4204.615384,4474.358974,4166.666666,4646.153846,3979.487180,4010.769230
29,4350.256410,4505.128205,4489.743589,4229.230769,4503.076923,4221.025641,4443.076923,4169.230769,4208.205128,4466.153846,4167.179487,4642.564102,3965.128206,4000.000000
30,4352.307692,4505.641025,4488.717948,4229.743589,4500.512820,4230.769230,4452.820512,4177.435897,4212.307692,4472.307692,4171.794871,4646.666666,3965.128206,4003.589743
31,4353.333333,4508.717948,4485.128205,4229.743589,4501.025641,4234.871794,4453.846153,4184.615384,4215.384615,4483.076923,4171.282051,4645.128205,3980.512821,4005.128205
32,4352.307692,4506.153846,4484.615384,4231.282051,4502.564102,4229.743589,4447.692307,4184.102564,4221.025641,4483.589743,4168.717948,4639.487179,3985.641026,3996.410257
33,4352.307692,4506.666666,4485.128205,4232.820512,4498.461538,4226.666666,4445.641025,4181.025641,4220.512820,4484.615384,4171.794871,4642.051282,3977.948718,3989.743590
34,4358.974358,4515.384615,4487.692307,4231.282051,4503.076923,4231.794871,4445.128205,4183.076923,4214.871794,4490.256410,4182.564102,4648.205128,3981.538462,3996.410257
