,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4537.948717,4545.641025,4245.128205,4510.256410,4201.025641,4437.948717,4211.794871,4249.230769,4487.692307,4235.384615,4677.435897,3984.615385,3920.512821
1,4358.974358,4535.384615,4540.000000,4233.333333,4505.641025,4202.051282,4436.923076,4210.769230,4245.128205,4481.538461,4230.256410,4669.743589,3985.641026,3911.794872
2,4355.384615,4531.794871,4535.384615,4231.282051,4503.589743,4198.974358,4442.564102,4212.307692,4245.128205,4475.897435,4237.435897,4666.666666,3982.564103,3914.871795
3,4360.512820,4530.769230,4539.487179,4241.538461,4506.666666,4201.538461,4444.102564,4214.871794,4245.641025,4475.384615,4256.410256,4670.256410,3977.435898,3925.128206
4,4369.230769,4538.461538,4549.230769,4249.743589,4517.435897,4210.256410,4443.076923,4216.923076,4255.384615,4487.179487,4276.923076,4680.000000,3983.589744,3929.230770
5,4376.410256,4545.641025,4553.333333,4250.256410,4523.076923,4211.282051,4444.615384,4219.487179,4263.589743,4493.846153,4287.179487,4687.179487,3992.307693,3928.717949
6,4373.846153,4538.974358,4546.666666,4250.769230,4512.820512,4203.076923,4444.615384,4217.435897,4258.461538,4487.692307,4284.615384,4681.025641,3986.153847,3927.692308
7,4366.666666,4531.794871,4541.538461,4251.794871,4504.102564,4198.974358,4443.076923,4213.333333,4255.897435,4485.641025,4280.512820,4674.358974,3983.589744,3924.615385
8,4368.717948,4538.461538,4543.589743,4250.256410,4507.179487,4200.512820,4442.564102,4221.025641,4268.205128,4495.897435,4283.589743,4681.538461,3993.846154,3928.205129
9,4367.692307,4537.435897,4545.641025,4248.717948,4508.205128,4197.948717,4441.025641,4227.692307,4269.743589,4493.846153,4282.051282,4680.512820,3993.333334,3929.230770
10,4359.487179,4523.589743,4540.512820,4246.153846,4505.641025,4195.897435,4441.025641,4217.435897,4249.743589,4478.974358,4271.282051,4666.666666,3975.897436,3917.435898
11,4354.871794,4516.923076,4533.333333,4238.461538,4504.615384,4199.487179,4441.538461,4206.153846,4238.974358,4472.307692,4262.051282,4660.000000,3960.000000,3907.179488
12,4352.307692,4521.025641,4529.230769,4231.282051,4505.128205,4199.487179,4441.025641,4205.641025,4241.025641,4465.641025,4260.000000,4657.435897,3956.923077,3907.692308
13,4349.230769,4523.076923,4526.666666,4238.461538,4508.717948,4200.512820,4442.051282,4209.743589,4243.589743,4464.102564,4262.051282,4654.871794,3966.153847,3909.230770
14,4351.794871,4524.615384,4529.230769,4246.153846,4510.256410,4208.205128,4447.179487,4215.384615,4246.666666,4474.358974,4269.230769,4663.076923,3972.307693,3909.230770
15,4357.948717,4525.128205,4532.307692,4236.923076,4507.692307,4207.179487,4448.205128,4216.923076,4249.743589,4478.974358,4280.000000,4671.282051,3970.769231,3917.435898
16,4362.051282,4527.179487,4532.820512,4235.384615,4506.666666,4202.564102,4446.153846,4216.923076,4249.230769,4478.461538,4280.000000,4669.230769,3977.435898,3925.641026
17,4366.666666,4536.923076,4538.461538,4248.717948,4509.230769,4208.205128,4449.743589,4224.102564,4253.333333,4488.205128,4274.358974,4673.846153,3986.153847,3928.717949
18,4367.692307,4536.410256,4544.102564,4247.179487,4510.769230,4209.743589,4451.282051,4225.128205,4257.948717,4490.769230,4276.410256,4682.051282,3980.512821,3929.743590
19,4363.076923,4527.692307,4538.974358,4233.846153,4507.179487,4199.487179,4443.589743,4222.051282,4252.820512,4481.538461,4282.564102,4678.974358,3975.384616,3927.692308
20,4364.102564,4532.307692,4537.435897,4232.820512,4505.641025,4196.410256,4439.487179,4226.666666,4253.846153,4481.025641,4289.230769,4678.461538,3987.692308,3930.769231
21,4371.794871,4541.025641,4542.564102,4236.923076,4508.717948,4201.538461,4442.564102,4226.666666,4263.076923,4486.666666,4295.384615,4684.102564,3997.435898,3940.512821
22,4375.384615,4538.461538,4539.487179,4240.512820,4508.205128,4199.487179,4442.051282,4222.051282,4264.102564,4488.205128,4297.435897,4684.102564,3994.871795,3945.128206
23,4375.897435,4537.435897,4536.923076,4247.179487,4506.666666,4200.000000,4438.974358,4228.717948,4263.589743,4492.307692,4295.897435,4679.487179,3997.435898,3944.615385
24,4375.384615,4541.538461,4538.974358,4247.692307,4511.794871,4212.307692,4446.666666,4234.871794,4271.794871,4496.923076,4297.435897,4673.846153,4003.076923,3943.589744
25,4368.205128,4535.897435,4536.410256,4241.538461,4513.846153,4216.923076,4454.871794,4227.179487,4269.230769,4490.256410,4293.333333,4669.230769,3992.820513,3936.410257
26,4356.923076,4526.666666,4529.230769,4235.384615,4509.230769,4208.717948,4450.256410,4213.333333,4247.692307,4476.923076,4275.384615,4665.128205,3978.974359,3922.564103
27,4349.230769,4520.512820,4524.615384,4230.769230,4505.641025,4200.512820,4441.538461,4200.512820,4229.743589,4468.717948,4259.487179,4658.974358,3967.179488,3912.820513
28,4345.128205,4516.923076,4523.076923,4228.717948,4504.615384,4200.512820,4441.538461,4201.538461,4230.256410,4470.769230,4256.410256,4655.384615,3957.948718,3912.820513
29,4352.820512,4524.615384,4533.333333,4236.923076,4512.307692,4208.717948,4451.282051,4216.410256,4245.641025,4478.461538,4267.692307,4664.102564,3969.230770,3923.589744
30,4368.717948,4536.410256,4547.179487,4248.717948,4517.948717,4215.384615,4460.000000,4232.307692,4257.948717,4488.205128,4276.410256,4680.512820,3992.307693,3939.487180
31,4369.230769,4536.410256,4545.641025,4253.333333,4515.384615,4208.717948,4456.923076,4232.307692,4256.410256,4495.384615,4270.769230,4684.615384,3992.307693,3942.051283
32,4358.461538,4534.871794,4543.076923,4250.769230,4516.923076,4200.512820,4446.153846,4218.974358,4247.179487,4490.256410,4262.051282,4675.384615,3978.461539,3930.256411
33,4357.435897,4537.948717,4546.153846,4250.256410,4517.435897,4202.564102,4443.076923,4212.307692,4238.974358,4480.512820,4256.923076,4667.179487,3976.410257,3924.102565
34,4358.461538,4529.743589,4538.974358,4247.692307,4512.820512,4201.025641,4442.564102,4213.846153,4238.461538,4481.538461,4247.179487,4664.615384,3977.948718,3926.153847
35,4355.897435,4521.025641,4534.358974,4246.153846,4514.358974,4197.435897,4440.512820,4220.000000,4245.641025,4490.769230,4242.051282,4667.179487,3978.974359,3926.153847
36,4358.461538,4529.743589,4542.051282,4249.743589,4522.564102,4201.538461,4444.102564,4228.717948,4251.282051,4495.384615,4249.743589,4674.358974,3983.589744,3925.128206
37,4365.641025,4540.000000,4548.205128,4249.230769,4522.051282,4203.076923,4445.641025,4232.820512,4253.333333,4495.384615,4251.794871,4678.974358,3987.692308,3932.307693
38,4365.641025,4537.435897,4545.128205,4248.717948,4516.923076,4201.025641,4442.051282,4228.717948,4255.384615,4495.384615,4246.666666,4676.410256,3989.230770,3938.974359
