,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4535.384615,4527.179487,4260.000000,4486.666666,4183.076923,4409.743589,4190.256410,4207.179487,4466.153846,4190.769230,4636.923076,3988.717949,4054.358974
1,4416.410256,4538.461538,4528.717948,4264.102564,4492.820512,4183.589743,4410.769230,4198.974358,4211.794871,4467.692307,4200.000000,4640.000000,3996.410257,4059.487179
2,4421.025641,4537.435897,4531.794871,4268.205128,4506.153846,4192.820512,4422.051282,4204.102564,4216.923076,4491.282051,4212.307692,4647.179487,4000.000000,4062.051282
3,4420.512820,4536.410256,4533.333333,4263.076923,4508.717948,4200.000000,4428.717948,4201.025641,4213.846153,4503.076923,4209.743589,4645.641025,3997.948718,4059.487179
4,4414.871794,4536.923076,4528.205128,4260.512820,4507.692307,4196.410256,4425.128205,4202.051282,4213.846153,4504.102564,4203.076923,4641.538461,4002.051282,4056.410256
5,4416.410256,4537.435897,4530.769230,4265.641025,4515.897435,4194.358974,4424.102564,4209.230769,4223.589743,4526.666666,4208.205128,4646.666666,4002.564102,4056.923076
6,4427.179487,4542.051282,4542.051282,4269.230769,4522.051282,4202.051282,4428.717948,4216.410256,4227.692307,4549.743589,4218.461538,4654.871794,3995.384616,4061.025641
7,4428.717948,4547.692307,4542.051282,4266.666666,4524.615384,4206.666666,4429.743589,4216.410256,4224.615384,4545.128205,4218.974358,4653.333333,3993.846154,4062.051282
8,4423.076923,4552.307692,4536.410256,4264.102564,4528.205128,4201.538461,4427.179487,4213.333333,4225.128205,4535.897435,4209.230769,4651.282051,4003.076923,4057.435897
9,4425.128205,4553.846153,4541.025641,4265.128205,4531.282051,4203.589743,4428.205128,4214.358974,4225.128205,4540.512820,4208.205128,4655.384615,4009.230769,4059.487179
10,4428.717948,4552.820512,4548.205128,4268.717948,4533.846153,4214.358974,4434.358974,4215.897435,4224.102564,4546.153846,4214.358974,4659.487179,4001.538461,4060.512820
11,4427.692307,4554.358974,4548.717948,4269.743589,4530.769230,4216.923076,4440.512820,4215.897435,4224.102564,4543.589743,4210.769230,4662.051282,3995.897436,4053.846153
12,4424.615384,4554.358974,4548.205128,4265.641025,4523.076923,4206.153846,4436.923076,4214.871794,4218.974358,4543.076923,4201.538461,4661.025641,4002.051282,4055.384615
13,4416.923076,4549.230769,4548.205128,4263.589743,4521.538461,4197.948717,4430.256410,4215.897435,4220.000000,4547.179487,4198.974358,4656.410256,4001.538461,4060.512820
14,4416.410256,4548.205128,4548.717948,4268.205128,4525.641025,4201.538461,4430.769230,4218.974358,4231.282051,4545.641025,4205.128205,4657.435897,3992.820513,4055.384615
15,4424.615384,4553.333333,4549.230769,4272.820512,4524.102564,4209.230769,4434.871794,4217.948717,4232.307692,4543.589743,4209.230769,4662.051282,3994.871795,4052.820512
16,4422.564102,4553.846153,4549.230769,4271.794871,4520.000000,4210.769230,4434.358974,4216.923076,4229.230769,4552.307692,4206.666666,4661.025641,4004.102564,4056.923076
17,4413.333333,4545.128205,4548.717948,4265.641025,4521.025641,4205.641025,4432.307692,4219.487179,4232.820512,4555.384615,4208.205128,4661.538461,4000.512820,4054.871794
18,4410.769230,4535.897435,4548.717948,4262.051282,4519.487179,4198.461538,4429.230769,4216.923076,4229.743589,4541.025641,4212.307692,4663.076923,3993.333334,4049.230769
19,4413.846153,4540.000000,4547.179487,4265.128205,4516.923076,4197.948717,4428.205128,4214.358974,4227.692307,4535.384615,4208.205128,4658.974358,4001.025641,4051.282051
20,4420.000000,4549.230769,4548.717948,4266.153846,4516.410256,4206.153846,4434.358974,4221.538461,4231.794871,4547.179487,4205.128205,4661.025641,4012.307692,4055.384615
21,4421.025641,4545.641025,4551.282051,4263.589743,4522.564102,4206.666666,4438.974358,4226.666666,4235.384615,4557.435897,4212.307692,4668.205128,4009.230769,4053.333333
22,4417.435897,4538.974358,4549.230769,4267.179487,4523.589743,4203.589743,4440.000000,4220.512820,4235.384615,4558.461538,4212.820512,4664.615384,3998.461539,4050.256410
23,4416.410256,4542.051282,4548.205128,4268.717948,4520.512820,4208.717948,4440.000000,4215.897435,4234.358974,4550.256410,4201.025641,4659.487179,3999.487180,4049.743589
24,4418.974358,4546.153846,4549.743589,4266.666666,4521.538461,4212.820512,4435.384615,4217.435897,4231.794871,4542.564102,4200.512820,4661.538461,4009.230769,4053.333333
25,4416.923076,4542.051282,4545.641025,4267.692307,4523.076923,4208.717948,4430.256410,4216.923076,4229.230769,4541.538461,4208.717948,4659.487179,4005.128205,4052.307692
26,4411.282051,4536.923076,4540.000000,4269.230769,4517.435897,4204.615384,4431.282051,4215.897435,4229.230769,4543.076923,4207.692307,4652.820512,3995.384616,4045.641025
27,4414.358974,4545.128205,4540.000000,4266.666666,4513.333333,4204.615384,4432.307692,4214.871794,4231.794871,4540.512820,4201.025641,4653.846153,3999.487180,4047.179487
28,4421.538461,4554.871794,4545.128205,4267.692307,4517.435897,4206.153846,4431.794871,4214.358974,4232.307692,4538.461538,4201.025641,4661.538461,4006.153846,4050.769230
29,4421.538461,4547.692307,4547.179487,4272.307692,4523.076923,4206.153846,4431.794871,4214.871794,4227.692307,4537.435897,4206.153846,4665.128205,4003.589743,4045.128205
30,4417.948717,4542.564102,4545.641025,4278.461538,4524.615384,4209.743589,4433.846153,4214.358974,4226.666666,4537.435897,4203.076923,4662.564102,4006.666666,4043.589743
