,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4506.153846,4540.512820,4260.512820,4445.641025,4176.923076,4428.717948,4081.538461,4211.794871,4489.230769,4210.256410,4662.564102,4013.333333,4043.076923
1,4442.564102,4496.923076,4540.512820,4266.666666,4445.641025,4174.358974,4428.717948,4074.871794,4206.666666,4485.641025,4207.692307,4656.923076,4014.871794,4045.641025
2,4447.692307,4497.948717,4550.256410,4265.128205,4444.102564,4174.871794,4433.333333,4082.564102,4218.461538,4494.871794,4222.564102,4661.025641,4007.179487,4045.128205
3,4456.923076,4510.256410,4555.897435,4266.666666,4447.692307,4184.102564,4439.487179,4091.794871,4233.333333,4503.076923,4229.743589,4674.871794,4009.230769,4047.692307
4,4451.794871,4512.820512,4548.717948,4265.128205,4450.256410,4182.051282,4435.897435,4088.717948,4237.435897,4491.282051,4224.102564,4671.794871,4013.333333,4046.666666
5,4436.410256,4500.512820,4533.846153,4251.794871,4443.076923,4170.256410,4425.641025,4078.461538,4224.615384,4486.666666,4210.256410,4655.897435,4009.743589,4038.461538
6,4428.205128,4491.282051,4528.717948,4242.564102,4434.358974,4167.692307,4423.589743,4067.179487,4210.256410,4492.307692,4194.358974,4647.692307,4000.512820,4027.692307
7,4432.307692,4497.948717,4535.897435,4252.307692,4437.435897,4174.358974,4431.794871,4063.589743,4213.333333,4490.256410,4197.948717,4653.333333,4004.102564,4029.230769
8,4441.538461,4504.102564,4542.051282,4262.051282,4447.692307,4178.974358,4435.897435,4070.256410,4224.615384,4488.205128,4221.025641,4664.102564,4013.333333,4040.000000
9,4444.102564,4502.051282,4540.000000,4253.846153,4448.205128,4173.846153,4431.282051,4073.333333,4222.564102,4491.282051,4225.641025,4664.102564,4007.179487,4036.410256
10,4435.897435,4496.410256,4535.897435,4242.564102,4438.974358,4165.128205,4425.128205,4067.692307,4213.846153,4480.512820,4205.641025,4655.384615,4001.025641,4027.692307
11,4435.897435,4498.974358,4538.461538,4247.692307,4438.461538,4168.205128,4427.692307,4069.743589,4220.000000,4472.307692,4207.179487,4657.948717,4008.717948,4036.410256
12,4443.076923,4509.743589,4541.538461,4260.000000,4445.641025,4176.410256,4438.461538,4078.461538,4232.307692,4493.846153,4225.641025,4665.128205,4010.769230,4043.589743
13,4437.948717,4511.794871,4542.051282,4259.487179,4445.128205,4176.923076,4440.000000,4074.871794,4226.666666,4509.230769,4221.025641,4663.589743,4007.179487,4038.461538
14,4428.205128,4502.564102,4538.974358,4249.230769,4441.538461,4170.256410,4431.282051,4060.000000,4216.923076,4491.282051,4205.128205,4656.923076,4008.205128,4036.410256
15,4427.692307,4498.461538,4535.897435,4244.102564,4441.538461,4167.179487,4431.282051,4056.410256,4221.538461,4480.000000,4207.179487,4656.410256,4006.153846,4038.461538
16,4431.794871,4508.717948,4537.948717,4250.769230,4443.076923,4171.794871,4444.615384,4063.589743,4227.692307,4491.794871,4217.435897,4662.051282,4007.692307,4040.512820
17,4433.846153,4517.435897,4540.000000,4258.461538,4449.743589,4177.948717,4446.153846,4063.076923,4225.641025,4495.897435,4214.358974,4664.615384,4013.846153,4046.666666
18,4436.923076,4517.435897,4539.487179,4260.000000,4453.846153,4182.564102,4439.487179,4061.025641,4225.641025,4489.230769,4213.846153,4662.564102,4009.743589,4049.743589
19,4442.051282,4511.794871,4542.051282,4262.051282,4449.743589,4187.179487,4447.179487,4069.230769,4233.333333,4489.743589,4220.512820,4666.153846,4010.256410,4049.230769
20,4441.025641,4504.615384,4544.615384,4262.564102,4450.256410,4184.615384,4455.897435,4072.820512,4236.923076,4487.692307,4221.538461,4669.743589,4014.358974,4049.230769
21,4431.282051,4506.666666,4537.948717,4255.384615,4449.743589,4175.384615,4447.692307,4061.025641,4226.666666,4481.025641,4208.717948,4661.538461,4005.128205,4040.000000
22,4424.102564,4508.205128,4533.333333,4245.641025,4448.717948,4174.871794,4440.512820,4052.307692,4220.000000,4483.589743,4199.487179,4656.923076,3996.923077,4030.769230
23,4428.717948,4503.076923,4536.923076,4245.641025,4450.769230,4180.512820,4445.128205,4051.794871,4223.589743,4486.666666,4209.230769,4657.948717,3996.923077,4033.846153
24,4430.256410,4498.461538,4537.948717,4248.205128,4449.743589,4180.000000,4450.769230,4052.307692,4226.153846,4484.102564,4209.230769,4652.820512,3994.871795,4036.410256
