,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4499.487179,4541.025641,4231.282051,4481.538461,4191.794871,4444.615384,4195.384615,4208.717948,4479.487179,4161.025641,4629.230769,3977.435898,4051.794871
1,4364.615384,4497.435897,4537.435897,4222.564102,4482.051282,4192.820512,4442.564102,4196.410256,4209.230769,4476.410256,4162.051282,4627.179487,3982.051283,4046.666666
2,4366.666666,4497.435897,4537.948717,4220.512820,4475.384615,4190.769230,4439.487179,4195.384615,4214.871794,4477.435897,4164.615384,4625.641025,3983.076924,4048.205128
3,4367.692307,4502.051282,4540.512820,4222.564102,4473.846153,4188.205128,4441.025641,4195.897435,4212.307692,4475.897435,4169.743589,4628.205128,3985.128206,4054.358974
4,4363.589743,4502.564102,4537.948717,4220.000000,4478.974358,4190.769230,4445.128205,4198.461538,4210.256410,4469.743589,4178.461538,4631.794871,3982.051283,4053.846153
5,4365.128205,4503.589743,4541.025641,4223.589743,4480.000000,4192.820512,4442.564102,4201.538461,4219.487179,4474.871794,4178.974358,4634.871794,3981.025642,4052.307692
6,4377.435897,4509.230769,4551.794871,4236.410256,4483.589743,4195.897435,4442.051282,4207.692307,4226.153846,4491.794871,4178.461538,4640.512820,3992.307693,4062.564102
7,4384.102564,4512.307692,4555.384615,4243.589743,4489.743589,4200.000000,4453.333333,4212.820512,4226.666666,4496.410256,4186.153846,4644.615384,3993.846154,4071.282051
8,4378.461538,4509.743589,4550.769230,4235.897435,4488.205128,4200.512820,4455.384615,4208.717948,4230.256410,4486.153846,4190.769230,4645.641025,3987.179488,4066.666666
9,4375.897435,4512.307692,4549.743589,4229.743589,4482.051282,4196.410256,4445.128205,4205.641025,4233.333333,4486.666666,4182.564102,4646.153846,3996.410257,4063.589743
10,4383.076923,4517.435897,4552.820512,4237.435897,4484.615384,4194.358974,4445.641025,4208.717948,4225.641025,4495.897435,4184.102564,4648.205128,4004.102564,4072.307692
11,4389.743589,4520.512820,4556.410256,4248.717948,4491.794871,4203.076923,4455.384615,4209.743589,4223.589743,4501.025641,4200.512820,4652.820512,4007.179487,4079.487179
12,4392.307692,4520.000000,4558.461538,4250.769230,4492.307692,4207.692307,4458.461538,4210.256410,4233.846153,4500.512820,4208.205128,4657.435897,4020.512820,4077.435897
13,4392.307692,4515.897435,4555.384615,4245.641025,4489.230769,4203.589743,4456.410256,4218.974358,4237.948717,4499.487179,4194.358974,4652.307692,4019.487179,4072.307692
14,4387.179487,4514.871794,4553.333333,4242.051282,4490.769230,4202.051282,4458.974358,4221.538461,4231.794871,4497.948717,4188.717948,4646.666666,4002.564102,4072.307692
15,4380.512820,4515.897435,4555.897435,4241.538461,4489.743589,4200.512820,4457.435897,4214.358974,4230.769230,4489.743589,4198.974358,4647.692307,4002.051282,4071.794871
16,4377.435897,4508.717948,4550.769230,4237.948717,4483.076923,4193.333333,4449.230769,4216.410256,4233.846153,4482.564102,4187.692307,4643.076923,4007.179487,4065.128205
17,4376.923076,4501.025641,4544.102564,4235.384615,4479.487179,4192.307692,4445.641025,4217.948717,4230.769230,4492.307692,4174.358974,4638.461538,3998.974359,4062.051282
18,4378.461538,4507.179487,4550.769230,4244.615384,4486.153846,4200.512820,4453.333333,4213.846153,4227.179487,4502.051282,4190.256410,4644.615384,3995.384616,4066.666666
19,4383.589743,4518.974358,4558.461538,4250.769230,4492.820512,4207.692307,4463.076923,4216.410256,4233.333333,4500.000000,4203.589743,4650.769230,4005.641025,4071.794871
20,4385.128205,4519.487179,4555.384615,4243.076923,4491.282051,4208.205128,4461.538461,4222.564102,4241.025641,4500.000000,4198.461538,4648.205128,4009.230769,4073.333333
21,4383.589743,4513.846153,4554.871794,4244.102564,4490.256410,4207.692307,4456.923076,4223.589743,4241.025641,4501.538461,4194.871794,4647.692307,4007.692307,4072.820512
22,4387.692307,4514.871794,4558.461538,4254.871794,4493.333333,4204.102564,4456.923076,4220.000000,4234.358974,4498.461538,4197.948717,4650.256410,4006.666666,4073.333333
23,4386.666666,4517.435897,4555.897435,4251.282051,4490.769230,4199.487179,4456.410256,4216.410256,4233.846153,4500.000000,4192.820512,4648.205128,4000.512820,4071.794871
