,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4498.974358,4518.974358,4245.641025,4471.794871,4182.051282,4425.128205,4214.871794,4218.461538,4493.846153,4182.051282,4635.897435,3969.230770,4036.410256
1,4371.794871,4496.410256,4527.179487,4250.256410,4474.358974,4184.615384,4427.179487,4222.051282,4219.487179,4502.051282,4188.205128,4645.641025,3976.410257,4040.000000
2,4369.743589,4493.846153,4532.307692,4248.717948,4475.897435,4189.743589,4429.743589,4223.589743,4217.435897,4503.076923,4197.948717,4648.717948,3970.256411,4041.538461
3,4363.589743,4494.871794,4530.256410,4246.153846,4475.384615,4189.743589,4434.358974,4220.000000,4215.384615,4494.358974,4195.897435,4647.179487,3971.282052,4045.128205
4,4365.128205,4494.871794,4526.153846,4249.230769,4477.435897,4187.179487,4434.358974,4218.974358,4221.538461,4494.358974,4190.769230,4648.717948,3980.512821,4050.256410
5,4364.102564,4489.230769,4519.487179,4248.205128,4474.871794,4185.641025,4427.692307,4213.333333,4217.948717,4498.461538,4187.179487,4640.512820,3972.307693,4044.615384
6,4356.923076,4487.179487,4516.410256,4244.102564,4469.230769,4183.589743,4422.051282,4209.743589,4210.256410,4493.333333,4186.153846,4633.846153,3956.410257,4034.358974
7,4355.897435,4489.743589,4517.948717,4246.666666,4471.794871,4182.564102,4418.974358,4211.794871,4213.333333,4488.717948,4191.282051,4639.487179,3951.282052,4031.794871
8,4356.410256,4487.179487,4515.384615,4242.564102,4475.384615,4183.589743,4418.461538,4205.128205,4210.256410,4490.769230,4194.358974,4636.410256,3956.923077,4032.307692
9,4357.948717,4485.128205,4512.820512,4238.461538,4472.307692,4185.641025,4419.487179,4202.051282,4206.666666,4493.846153,4185.128205,4628.717948,3967.692308,4034.358974
10,4362.564102,4485.641025,4514.358974,4245.128205,4472.820512,4184.102564,4422.564102,4211.282051,4214.871794,4498.974358,4183.589743,4633.333333,3970.256411,4039.487179
11,4361.025641,4482.564102,4512.307692,4248.717948,4477.435897,4183.589743,4424.102564,4211.282051,4211.794871,4497.948717,4188.717948,4634.358974,3962.564103,4038.974358
12,4357.435897,4483.076923,4510.256410,4245.128205,4475.897435,4189.230769,4426.153846,4205.128205,4201.538461,4488.717948,4182.051282,4627.692307,3957.948718,4031.794871
13,4364.102564,4494.871794,4517.435897,4248.205128,4475.897435,4192.820512,4428.717948,4214.358974,4213.333333,4488.205128,4180.512820,4633.846153,3958.461539,4033.333333
14,4370.256410,4498.974358,4521.538461,4253.846153,4478.461538,4189.230769,4428.205128,4222.564102,4223.076923,4496.923076,4186.666666,4639.487179,3959.487180,4040.512820
