,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4192.820512,4519.487179,4257.435897,4256.410256,4156.410256,4455.897435,4194.871794,4158.461538,4472.820512,4155.897435,4556.410256,3862.051283,4011.282051
1,4342.564102,4183.076923,4516.923076,4253.846153,4254.358974,4153.333333,4451.282051,4185.128205,4153.333333,4466.666666,4155.897435,4552.307692,3850.769231,4004.102564
2,4349.230769,4182.564102,4520.512820,4261.538461,4262.051282,4158.461538,4456.923076,4196.410256,4162.564102,4471.794871,4156.923076,4558.461538,3858.974359,4012.820512
3,4362.564102,4191.794871,4525.641025,4265.641025,4264.615384,4160.512820,4461.538461,4206.153846,4169.230769,4480.000000,4155.384615,4567.179487,3868.717949,4020.512820
4,4364.615384,4195.384615,4525.128205,4265.128205,4264.102564,4157.948717,4460.000000,4197.948717,4167.692307,4477.435897,4160.512820,4567.179487,3859.487180,4015.897435
5,4358.974358,4191.282051,4522.051282,4265.641025,4267.692307,4158.974358,4459.487179,4197.948717,4166.153846,4476.923076,4161.025641,4562.051282,3858.974359,4007.692307
6,4358.461538,4188.205128,4525.128205,4267.179487,4263.589743,4155.384615,4452.820512,4202.051282,4162.051282,4485.128205,4156.923076,4564.615384,3865.128206,4011.282051
7,4362.051282,4188.717948,4528.717948,4264.102564,4259.487179,4151.282051,4449.743589,4201.025641,4162.051282,4484.615384,4163.589743,4571.282051,3863.076924,4022.564102
8,4363.589743,4189.230769,4524.615384,4259.487179,4265.128205,4155.384615,4455.897435,4204.102564,4171.794871,4478.974358,4169.743589,4570.769230,3864.102565,4025.128205
9,4356.923076,4184.102564,4518.461538,4256.410256,4265.128205,4155.897435,4450.256410,4205.128205,4176.410256,4483.076923,4161.025641,4564.102564,3861.538462,4014.358974
10,4350.769230,4174.871794,4517.948717,4255.897435,4260.000000,4154.358974,4442.051282,4201.025641,4168.717948,4481.025641,4152.820512,4558.461538,3854.358975,4006.153846
11,4357.435897,4176.923076,4520.512820,4260.512820,4262.564102,4154.358974,4452.820512,4201.538461,4163.589743,4474.871794,4159.487179,4562.051282,3856.923077,4010.769230
12,4362.564102,4184.615384,4521.538461,4260.000000,4265.641025,4154.871794,4459.487179,4205.641025,4168.717948,4477.435897,4165.128205,4571.282051,3860.512821,4014.358974
13,4355.897435,4185.128205,4520.000000,4255.384615,4266.153846,4155.384615,4449.230769,4204.615384,4171.794871,4484.102564,4158.461538,4571.282051,3855.897436,4014.358974
14,4347.692307,4178.974358,4519.487179,4252.820512,4264.102564,4153.846153,4443.076923,4199.487179,4165.128205,4480.512820,4145.128205,4558.974358,3858.974359,4010.256410
15,4344.615384,4175.384615,4518.974358,4251.282051,4257.948717,4151.282051,4445.641025,4200.000000,4166.153846,4471.794871,4143.076923,4555.897435,3864.615385,4004.615384
16,4349.743589,4178.461538,4520.512820,4254.871794,4257.948717,4159.487179,4446.666666,4203.076923,4172.820512,4473.333333,4156.923076,4565.128205,3865.128206,4008.205128
17,4354.358974,4181.538461,4523.589743,4257.435897,4266.153846,4165.128205,4447.179487,4202.564102,4166.666666,4482.564102,4169.230769,4571.282051,3865.641026,4012.820512
18,4351.282051,4181.538461,4523.589743,4258.974358,4268.205128,4162.051282,4453.333333,4205.641025,4163.076923,4478.461538,4167.179487,4568.717948,3869.743590,4014.871794
19,4348.205128,4183.076923,4521.025641,4257.948717,4266.666666,4164.102564,4461.025641,4213.333333,4169.743589,4471.282051,4155.384615,4568.205128,3873.846154,4013.846153
20,4348.717948,4183.076923,4522.564102,4251.794871,4262.564102,4165.641025,4460.000000,4215.897435,4175.384615,4481.538461,4151.282051,4569.743589,3869.230770,4012.307692
21,4347.179487,4176.410256,4523.076923,4251.794871,4257.948717,4161.025641,4456.410256,4215.897435,4172.307692,4489.743589,4156.923076,4568.205128,3862.564103,4013.333333
22,4344.102564,4170.256410,4520.000000,4257.435897,4255.897435,4160.000000,4458.461538,4212.307692,4164.615384,4479.487179,4156.923076,4567.179487,3863.589744,4014.871794
23,4343.076923,4170.256410,4520.512820,4254.871794,4255.897435,4157.948717,4458.461538,4207.179487,4164.615384,4473.846153,4148.717948,4566.153846,3867.692308,4011.282051
24,4345.128205,4173.846153,4523.589743,4249.230769,4256.923076,4153.846153,4458.461538,4210.769230,4176.923076,4482.564102,4149.230769,4568.205128,3872.820513,4012.307692
25,4350.256410,4179.487179,4523.076923,4254.871794,4259.487179,4153.846153,4461.538461,4210.769230,4175.384615,4486.153846,4162.051282,4571.794871,3875.384616,4016.410256
26,4350.769230,4180.000000,4520.000000,4253.846153,4263.589743,4152.307692,4454.358974,4200.512820,4159.487179,4476.923076,4162.051282,4566.153846,3871.282052,4009.743589
27,4345.641025,4177.435897,4517.435897,4244.102564,4261.538461,4148.717948,4447.179487,4201.538461,4160.000000,4469.230769,4154.871794,4556.923076,3867.179488,4006.153846
