,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4502.564102,4545.641025,4306.666666,4524.615384,4193.846153,4458.974358,4220.000000,4232.307692,4511.794871,4240.512820,4703.589743,4041.538461,4100.000000
1,4397.948717,4508.205128,4548.717948,4310.769230,4524.102564,4193.846153,4457.948717,4220.000000,4231.282051,4524.615384,4232.820512,4706.666666,4039.487179,4102.564102
2,4398.461538,4502.051282,4556.923076,4330.769230,4533.333333,4198.461538,4461.538461,4230.256410,4230.769230,4542.564102,4249.743589,4715.897435,4041.538461,4108.717948
3,4393.333333,4505.128205,4553.846153,4325.641025,4527.179487,4193.333333,4465.128205,4234.358974,4233.333333,4534.871794,4251.282051,4710.256410,4042.051282,4101.025641
4,4388.717948,4506.666666,4545.641025,4302.564102,4517.948717,4184.102564,4461.538461,4232.307692,4233.846153,4519.487179,4232.307692,4702.051282,4031.282051,4094.358974
5,4385.128205,4486.153846,4547.179487,4315.384615,4518.461538,4183.589743,4456.410256,4225.641025,4231.794871,4521.538461,4229.230769,4703.589743,4021.025641,4098.974358
6,4385.128205,4473.846153,4548.205128,4331.794871,4516.410256,4186.666666,4457.435897,4217.435897,4233.846153,4523.589743,4237.435897,4702.051282,4021.538461,4097.435897
7,4388.717948,4489.743589,4546.153846,4318.974358,4518.461538,4189.230769,4458.974358,4218.974358,4231.794871,4517.435897,4236.410256,4696.410256,4031.282051,4092.820512
8,4390.256410,4508.717948,4548.205128,4321.025641,4525.128205,4193.333333,4460.512820,4229.230769,4228.717948,4523.589743,4233.846153,4700.512820,4040.512820,4098.461538
9,4389.230769,4508.717948,4550.256410,4338.974358,4523.589743,4192.307692,4461.538461,4229.230769,4228.205128,4530.256410,4233.333333,4704.102564,4035.384615,4097.435897
10,4385.128205,4493.846153,4546.666666,4333.846153,4520.512820,4187.692307,4460.512820,4217.948717,4222.564102,4514.871794,4227.692307,4698.461538,4022.051282,4087.692307
11,4387.692307,4490.769230,4547.179487,4320.512820,4522.051282,4187.179487,4458.974358,4216.410256,4215.897435,4504.615384,4232.307692,4697.948717,4020.512820,4094.358974
12,4396.923076,4506.666666,4554.358974,4327.179487,4520.512820,4186.666666,4459.487179,4224.102564,4222.564102,4518.974358,4252.307692,4706.666666,4028.717948,4105.128205
13,4390.769230,4506.666666,4552.820512,4325.641025,4518.461538,4184.102564,4458.461538,4222.051282,4227.179487,4520.512820,4249.230769,4706.666666,4018.461538,4096.923076
14,4383.589743,4489.743589,4548.717948,4313.333333,4519.487179,4182.564102,4457.435897,4214.871794,4219.487179,4511.794871,4230.769230,4701.025641,4007.179487,4089.743589
15,4392.307692,4496.410256,4548.205128,4317.435897,4521.538461,4185.641025,4458.461538,4216.923076,4214.871794,4517.948717,4231.282051,4704.102564,4023.589743,4095.384615
16,4397.435897,4512.307692,4547.692307,4323.076923,4523.589743,4189.230769,4459.487179,4218.974358,4221.025641,4514.871794,4237.948717,4705.641025,4036.923076,4097.948717
17,4389.743589,4507.692307,4549.230769,4315.897435,4528.717948,4192.820512,4458.461538,4220.000000,4225.641025,4504.615384,4236.410256,4701.538461,4030.256410,4097.948717
18,4392.307692,4504.102564,4553.333333,4313.846153,4535.897435,4200.512820,4456.923076,4228.205128,4230.256410,4520.512820,4242.051282,4707.179487,4032.307692,4104.615384
19,4405.641025,4509.230769,4556.410256,4323.076923,4538.461538,4202.051282,4464.102564,4235.897435,4243.076923,4543.589743,4260.512820,4718.974358,4044.102564,4114.871794
20,4410.769230,4508.205128,4558.461538,4321.025641,4536.410256,4198.461538,4474.871794,4240.000000,4245.128205,4543.076923,4264.615384,4722.051282,4044.102564,4119.487179
21,4404.615384,4505.128205,4558.461538,4311.794871,4535.897435,4198.461538,4472.307692,4238.974358,4234.871794,4532.307692,4247.692307,4717.948717,4037.948717,4109.230769
22,4395.384615,4506.153846,4556.923076,4314.358974,4537.435897,4198.974358,4461.538461,4234.358974,4235.384615,4522.564102,4248.205128,4716.923076,4040.000000,4097.435897
23,4397.948717,4502.564102,4559.487179,4322.051282,4534.871794,4194.871794,4457.948717,4235.384615,4244.102564,4522.564102,4264.102564,4718.461538,4043.589743,4105.128205
24,4400.512820,4495.384615,4556.923076,4320.000000,4531.794871,4190.256410,4459.487179,4235.384615,4236.923076,4528.205128,4255.384615,4714.358974,4035.897435,4114.358974
25,4390.769230,4490.256410,4546.153846,4311.282051,4529.743589,4184.615384,4456.923076,4225.641025,4226.666666,4525.128205,4236.410256,4705.641025,4026.153846,4104.102564
26,4386.666666,4491.794871,4544.615384,4308.717948,4531.794871,4184.615384,4457.435897,4226.153846,4231.282051,4522.051282,4244.615384,4701.538461,4024.102564,4091.794871
27,4389.230769,4494.358974,4550.769230,4310.769230,4536.923076,4195.897435,4458.974358,4234.358974,4237.435897,4527.179487,4256.410256,4706.153846,4026.666666,4091.282051
28,4389.230769,4485.641025,4551.282051,4311.282051,4538.974358,4196.923076,4458.974358,4226.153846,4231.794871,4521.538461,4244.615384,4707.692307,4022.051282,4095.384615
29,4388.717948,4482.051282,4548.205128,4312.820512,4538.461538,4191.794871,4461.538461,4216.410256,4218.974358,4512.307692,4233.333333,4701.025641,4010.256410,4094.871794
30,4389.230769,4486.153846,4545.641025,4309.230769,4539.487179,4194.871794,4462.051282,4222.564102,4214.358974,4511.282051,4231.794871,4698.461538,4007.692307,4090.769230
31,4388.717948,4483.589743,4548.205128,4297.435897,4542.051282,4194.871794,4458.974358,4225.128205,4223.589743,4513.846153,4224.615384,4703.076923,4022.051282,4089.743589
32,4390.769230,4485.128205,4553.333333,4299.487179,4541.538461,4193.333333,4459.487179,4220.000000,4232.820512,4517.435897,4221.538461,4705.128205,4026.666666,4092.820512
33,4384.615384,4492.820512,4545.128205,4301.538461,4538.974358,4192.820512,4461.538461,4213.333333,4218.974358,4509.743589,4224.102564,4698.974358,4003.076923,4090.769230
34,4373.333333,4491.794871,4533.846153,4286.153846,4537.435897,4189.743589,4453.846153,4206.153846,4201.538461,4491.794871,4219.487179,4690.769230,3988.205129,4080.000000
35,4376.923076,4485.641025,4537.435897,4286.666666,4537.948717,4184.615384,4448.205128,4204.615384,4202.564102,4487.692307,4211.794871,4689.743589,3992.820513,4073.333333
36,4380.512820,4488.205128,4539.487179,4304.102564,4539.487179,4184.615384,4453.333333,4211.794871,4206.666666,4500.000000,4217.435897,4687.692307,3996.410257,4076.923076
37,4375.384615,4492.820512,4538.461538,4307.179487,4540.000000,4190.769230,4457.948717,4220.000000,4210.256410,4508.205128,4226.666666,4684.102564,3998.974359,4084.615384
38,4378.974358,4491.282051,4549.230769,4308.717948,4540.000000,4197.435897,4458.974358,4222.564102,4222.564102,4507.692307,4220.000000,4691.794871,4004.615384,4084.102564
39,4386.153846,4495.384615,4555.897435,4323.076923,4542.051282,4196.410256,4460.000000,4220.512820,4231.282051,4506.666666,4215.897435,4701.025641,4005.128205,4080.000000
40,4385.128205,4503.076923,4548.717948,4320.000000,4542.051282,4191.282051,4458.974358,4216.923076,4223.076923,4505.128205,4230.769230,4696.923076,4003.589743,4085.128205
41,4382.564102,4503.076923,4548.205128,4308.205128,4544.102564,4197.948717,4457.948717,4218.974358,4216.410256,4505.641025,4244.102564,4694.358974,4005.641025,4090.769230
42,4384.102564,4497.435897,4548.717948,4311.794871,4550.769230,4205.128205,4459.487179,4220.512820,4217.435897,4506.666666,4235.384615,4697.948717,4002.564102,4090.256410
43,4377.948717,4494.358974,4543.076923,4318.461538,4548.717948,4198.461538,4457.948717,4215.897435,4215.384615,4505.641025,4226.666666,4693.333333,3998.461539,4082.564102
44,4374.871794,4489.743589,4544.102564,4324.615384,4537.948717,4190.256410,4455.897435,4215.897435,4219.487179,4506.153846,4230.769230,4691.282051,4003.589743,4076.410256
45,4386.666666,4493.846153,4550.769230,4328.717948,4540.512820,4193.333333,4457.948717,4224.102564,4232.307692,4515.897435,4230.256410,4702.051282,4013.333333,4088.205128
46,4395.384615,4508.205128,4550.769230,4327.179487,4552.820512,4201.538461,4460.000000,4226.666666,4241.538461,4526.153846,4228.205128,4706.153846,4016.410256,4103.589743
47,4391.282051,4511.794871,4546.666666,4325.641025,4553.333333,4203.076923,4455.384615,4217.948717,4234.358974,4518.974358,4237.948717,4700.000000,4017.435897,4098.974358
48,4387.179487,4507.692307,4543.076923,4320.512820,4547.179487,4197.948717,4450.256410,4215.384615,4220.512820,4503.076923,4247.179487,4697.435897,4022.051282,4088.205128
49,4384.615384,4505.128205,4535.384615,4308.717948,4542.051282,4191.794871,4445.641025,4216.923076,4219.487179,4501.025641,4238.461538,4695.384615,4021.538461,4089.230769
50,4377.948717,4496.923076,4531.794871,4308.717948,4535.897435,4187.179487,4443.589743,4212.820512,4224.615384,4515.384615,4228.717948,4690.769230,4014.358974,4090.769230
51,4375.897435,4488.205128,4532.307692,4318.974358,4533.846153,4185.128205,4450.256410,4211.794871,4219.487179,4518.974358,4230.769230,4687.179487,4009.230769,4086.666666
52,4381.025641,4491.282051,4532.820512,4320.000000,4537.948717,4190.769230,4459.487179,4218.461538,4219.487179,4513.846153,4235.384615,4690.256410,4012.307692,4085.641025
53,4385.128205,4500.512820,4535.384615,4314.871794,4542.051282,4197.435897,4461.025641,4224.102564,4233.333333,4522.564102,4237.948717,4697.435897,4018.461538,4090.256410
54,4384.615384,4505.128205,4537.435897,4310.769230,4540.512820,4194.358974,4458.461538,4222.051282,4229.230769,4522.051282,4233.846153,4696.923076,4018.974358,4092.820512
55,4379.487179,4501.538461,4534.871794,4309.230769,4538.974358,4189.230769,4458.974358,4217.948717,4214.358974,4502.564102,4233.333333,4691.794871,4017.948717,4088.205128
56,4375.384615,4494.871794,4529.743589,4310.256410,4534.871794,4189.743589,4458.974358,4215.384615,4221.538461,4507.692307,4236.923076,4689.743589,4017.435897,4083.076923
57,4374.871794,4493.846153,4528.717948,4309.743589,4530.769230,4189.743589,4458.461538,4216.923076,4232.820512,4528.717948,4236.410256,4686.666666,4010.256410,4081.025641
58,4377.435897,4490.256410,4530.256410,4314.358974,4527.692307,4185.128205,4458.974358,4221.025641,4232.307692,4527.692307,4233.846153,4686.153846,4003.589743,4084.615384
59,4383.589743,4487.692307,4532.307692,4320.512820,4531.282051,4183.589743,4460.000000,4221.538461,4231.282051,4518.974358,4227.692307,4690.256410,4012.820512,4093.333333
60,4386.153846,4495.897435,4533.846153,4310.769230,4535.897435,4190.256410,4457.948717,4221.538461,4229.230769,4516.410256,4223.589743,4690.769230,4022.051282,4088.717948
61,4378.974358,4499.487179,4534.871794,4293.846153,4534.358974,4194.871794,4461.538461,4226.153846,4226.666666,4512.307692,4237.435897,4689.743589,4015.897435,4077.435897
62,4376.410256,4495.897435,4533.846153,4291.794871,4533.846153,4191.794871,4470.256410,4233.846153,4228.717948,4516.410256,4257.435897,4693.846153,4011.282051,4085.641025
63,4378.461538,4488.717948,4529.743589,4297.948717,4529.743589,4186.153846,4466.153846,4230.769230,4232.307692,4518.974358,4248.717948,4692.307692,4010.256410,4091.282051
64,4375.384615,4480.000000,4530.256410,4289.743589,4522.051282,4186.153846,4459.487179,4222.051282,4230.256410,4511.794871,4223.589743,4686.153846,4004.102564,4079.487179
65,4369.743589,4472.820512,4530.256410,4268.717948,4519.487179,4184.615384,4458.974358,4220.000000,4223.076923,4507.692307,4219.487179,4685.128205,3998.974359,4071.794871
66,4364.102564,4470.769230,4527.692307,4261.538461,4521.025641,4180.512820,4460.000000,4226.666666,4223.076923,4505.641025,4225.641025,4686.153846,4002.051282,4074.871794
67,4365.641025,4475.384615,4532.307692,4272.820512,4523.589743,4185.641025,4466.666666,4234.358974,4236.923076,4508.205128,4228.717948,4690.256410,4011.282051,4086.666666
68,4374.871794,4483.076923,4543.076923,4276.410256,4526.666666,4194.358974,4474.871794,4234.358974,4238.461538,4518.461538,4229.230769,4695.384615,4022.051282,4101.538461
69,4380.000000,4484.615384,4544.615384,4265.641025,4527.692307,4190.769230,4473.333333,4233.333333,4221.538461,4515.897435,4223.076923,4694.358974,4024.615384,4098.974358
70,4376.923076,4475.897435,4540.512820,4263.589743,4523.076923,4187.692307,4467.179487,4232.820512,4217.435897,4504.102564,4222.051282,4690.769230,4016.410256,4089.743589
71,4372.307692,4472.307692,4541.538461,4270.256410,4523.076923,4194.871794,4469.743589,4230.769230,4229.230769,4508.205128,4225.128205,4692.307692,4013.846153,4094.871794
72,4366.153846,4476.923076,4541.025641,4268.205128,4526.153846,4200.512820,4470.256410,4232.820512,4234.871794,4516.923076,4223.076923,4694.871794,4021.538461,4095.384615
73,4361.025641,4474.358974,4535.384615,4266.153846,4525.128205,4194.871794,4461.025641,4234.871794,4234.358974,4509.230769,4224.102564,4688.717948,4025.641025,4087.179487
74,4363.589743,4467.179487,4532.307692,4275.384615,4523.589743,4187.179487,4456.410256,4228.205128,4230.256410,4503.076923,4228.205128,4682.051282,4022.051282,4085.128205
75,4368.717948,4470.256410,4531.282051,4283.076923,4524.102564,4191.794871,4459.487179,4223.589743,4224.102564,4509.743589,4224.615384,4688.205128,4020.512820,4087.692307
76,4366.666666,4472.307692,4530.256410,4275.384615,4524.615384,4197.948717,4465.128205,4234.871794,4225.128205,4513.846153,4218.461538,4694.358974,4027.179487,4091.794871
77,4357.435897,4460.512820,4531.794871,4275.384615,4524.615384,4193.333333,4469.743589,4243.076923,4236.410256,4512.307692,4222.051282,4689.230769,4022.564102,4092.307692
78,4355.897435,4464.615384,4530.769230,4292.307692,4524.615384,4189.230769,4469.230769,4237.435897,4238.461538,4512.307692,4226.153846,4684.615384,4007.179487,4085.641025
79,4361.025641,4482.564102,4528.717948,4295.384615,4526.153846,4193.846153,4461.538461,4228.717948,4223.589743,4513.846153,4222.051282,4687.179487,4005.641025,4082.564102
80,4355.897435,4471.282051,4527.179487,4283.589743,4524.615384,4189.230769,4455.384615,4219.487179,4212.820512,4501.538461,4205.128205,4680.512820,4009.230769,4080.000000
81,4347.692307,4450.769230,4525.641025,4285.641025,4522.051282,4180.512820,4456.410256,4217.948717,4216.923076,4487.692307,4190.769230,4666.666666,4002.564102,4074.358974
82,4353.846153,4464.102564,4528.717948,4294.871794,4522.564102,4185.641025,4459.487179,4229.230769,4227.692307,4498.461538,4195.897435,4669.743589,4004.102564,4078.974358
83,4360.000000,4478.461538,4533.846153,4292.307692,4523.076923,4187.692307,4459.487179,4235.897435,4232.820512,4510.769230,4209.230769,4681.025641,4009.743589,4080.000000
84,4355.897435,4471.794871,4534.871794,4286.153846,4521.025641,4183.589743,4455.897435,4227.692307,4228.205128,4503.076923,4222.051282,4683.589743,3998.461539,4071.282051
85,4360.000000,4474.871794,4533.333333,4284.102564,4523.589743,4186.153846,4456.410256,4224.102564,4221.025641,4505.128205,4227.692307,4683.076923,3998.461539,4076.923076
86,4361.025641,4475.384615,4530.769230,4280.512820,4526.666666,4187.692307,4457.435897,4226.666666,4218.974358,4510.256410,4213.846153,4681.538461,4007.179487,4083.589743
87,4349.230769,4456.923076,4528.205128,4287.179487,4518.974358,4181.025641,4448.205128,4221.538461,4215.897435,4497.435897,4203.589743,4676.923076,3994.358975,4074.871794
88,4346.666666,4455.384615,4529.743589,4291.794871,4513.846153,4175.897435,4442.051282,4213.333333,4208.717948,4494.358974,4208.717948,4674.358974,3983.589744,4068.717948
89,4357.948717,4476.410256,4531.282051,4280.512820,4518.974358,4181.025641,4449.743589,4213.846153,4211.282051,4503.589743,4210.769230,4680.512820,4001.025641,4071.794871
90,4368.717948,4481.538461,4533.333333,4280.000000,4522.564102,4186.153846,4456.923076,4224.615384,4220.000000,4503.589743,4209.743589,4687.692307,4017.435897,4080.000000
91,4366.666666,4474.358974,4538.461538,4294.358974,4520.000000,4182.564102,4453.333333,4228.717948,4224.102564,4501.025641,4212.820512,4687.692307,4003.589743,4088.717948
92,4357.948717,4470.256410,4537.948717,4297.948717,4521.025641,4182.564102,4455.897435,4229.743589,4227.692307,4505.641025,4216.923076,4683.589743,3989.230770,4086.666666
93,4354.871794,4465.641025,4532.820512,4288.717948,4524.615384,4188.205128,4459.487179,4233.333333,4227.179487,4516.410256,4217.948717,4682.051282,3996.410257,4078.461538
94,4354.871794,4466.153846,4530.769230,4275.897435,4522.051282,4185.641025,4451.282051,4223.076923,4212.820512,4516.923076,4215.897435,4680.512820,4005.128205,4073.333333
95,4361.025641,4476.923076,4532.307692,4275.897435,4521.025641,4183.076923,4449.230769,4215.384615,4215.384615,4510.769230,4214.358974,4680.512820,4004.615384,4077.948717
96,4372.307692,4487.692307,4538.461538,4295.897435,4532.307692,4196.923076,4461.538461,4233.333333,4243.076923,4517.435897,4220.000000,4688.717948,4009.230769,4089.230769
97,4374.358974,4493.333333,4543.589743,4306.666666,4541.025641,4207.179487,4464.615384,4243.589743,4245.128205,4529.230769,4231.794871,4694.358974,4018.974358,4092.820512
98,4368.717948,4492.820512,4545.128205,4294.871794,4530.769230,4195.897435,4454.871794,4233.846153,4225.128205,4527.179487,4236.923076,4691.794871,4020.000000,4086.666666
99,4371.282051,4485.128205,4543.076923,4292.307692,4519.487179,4181.538461,4448.205128,4237.435897,4227.692307,4520.512820,4231.282051,4691.282051,4016.923076,4089.743589
100,4373.333333,4476.923076,4537.435897,4295.384615,4520.000000,4183.076923,4444.102564,4242.564102,4237.435897,4516.410256,4225.128205,4690.256410,4013.333333,4089.743589
101,4365.128205,4478.461538,4534.871794,4289.230769,4520.512820,4187.179487,4441.538461,4233.846153,4234.871794,4516.410256,4226.666666,4685.641025,4005.641025,4080.000000
102,4361.538461,4484.102564,4535.897435,4288.717948,4520.512820,4185.128205,4449.230769,4230.256410,4231.282051,4517.948717,4224.615384,4685.128205,3999.487180,4080.512820
103,4363.076923,4485.128205,4535.384615,4295.384615,4521.538461,4184.615384,4451.282051,4233.846153,4227.179487,4514.358974,4217.435897,4686.666666,4005.641025,4086.153846
104,4364.615384,4484.102564,4537.435897,4294.358974,4521.025641,4187.179487,4447.179487,4233.846153,4224.102564,4512.820512,4212.307692,4688.205128,4017.948717,4085.641025
105,4364.102564,4482.564102,4540.000000,4286.153846,4521.025641,4187.692307,4449.743589,4229.743589,4227.692307,4514.358974,4213.846153,4687.692307,4011.282051,4080.000000
106,4362.564102,4474.871794,4537.435897,4280.000000,4523.076923,4186.153846,4451.794871,4228.205128,4231.282051,4506.666666,4223.076923,4685.128205,3992.307693,4071.282051
107,4362.564102,4473.846153,4535.897435,4278.974358,4521.025641,4185.128205,4446.153846,4228.205128,4227.692307,4500.000000,4226.666666,4684.102564,3989.230770,4072.820512
108,4360.512820,4476.410256,4536.410256,4280.000000,4512.307692,4183.589743,4442.564102,4225.128205,4220.512820,4507.692307,4218.461538,4684.102564,3998.974359,4084.615384
109,4363.589743,4472.307692,4537.435897,4290.256410,4507.179487,4181.538461,4446.153846,4223.589743,4223.076923,4514.358974,4217.435897,4685.641025,4005.128205,4088.717948
110,4372.820512,4473.333333,4543.589743,4312.820512,4508.717948,4180.000000,4448.205128,4229.230769,4231.282051,4511.282051,4225.128205,4695.384615,4007.179487,4085.128205
111,4371.794871,4479.487179,4548.717948,4317.948717,4512.307692,4182.051282,4448.205128,4233.333333,4230.256410,4507.179487,4224.102564,4701.025641,4007.179487,4086.666666
112,4363.076923,4474.358974,4544.102564,4298.461538,4511.282051,4181.538461,4444.102564,4228.717948,4220.512820,4498.461538,4216.923076,4690.769230,4003.076923,4087.179487
113,4363.076923,4472.820512,4540.000000,4292.820512,4510.769230,4175.384615,4440.512820,4221.538461,4216.923076,4493.846153,4220.512820,4686.666666,3998.974359,4083.076923
114,4368.717948,4483.589743,4540.512820,4302.564102,4511.282051,4175.384615,4443.589743,4221.025641,4218.974358,4498.974358,4223.076923,4692.307692,3998.461539,4084.102564
115,4372.307692,4484.102564,4543.076923,4300.512820,4507.692307,4182.564102,4443.589743,4229.743589,4228.205128,4508.717948,4215.897435,4693.333333,4000.000000,4084.615384
116,4371.794871,4483.589743,4544.102564,4290.769230,4511.794871,4186.153846,4443.589743,4234.358974,4238.974358,4513.333333,4220.000000,4695.384615,4007.179487,4082.051282
117,4369.743589,4487.692307,4545.128205,4288.205128,4516.410256,4183.589743,4446.153846,4230.256410,4232.820512,4506.153846,4232.307692,4695.384615,4010.769230,4088.205128
118,4373.333333,4481.025641,4545.641025,4291.794871,4512.307692,4182.564102,4443.076923,4230.256410,4221.538461,4498.461538,4228.205128,4692.307692,4005.128205,4096.410256
119,4380.512820,4480.000000,4543.589743,4297.435897,4513.846153,4184.102564,4443.076923,4233.846153,4224.615384,4512.307692,4221.025641,4696.410256,4005.128205,4091.794871
120,4384.615384,4493.333333,4544.615384,4301.025641,4518.461538,4186.153846,4450.769230,4234.871794,4234.358974,4525.128205,4235.384615,4703.589743,4016.923076,4090.769230
121,4378.974358,4495.384615,4545.641025,4304.615384,4515.384615,4186.666666,4451.794871,4233.333333,4231.282051,4516.923076,4237.435897,4698.461538,4015.897435,4092.820512
122,4372.820512,4487.692307,4545.641025,4309.230769,4515.384615,4186.153846,4445.128205,4230.769230,4227.179487,4511.794871,4229.743589,4693.846153,4002.051282,4089.230769
123,4372.820512,4493.846153,4541.025641,4304.102564,4524.615384,4188.717948,4446.666666,4231.794871,4232.820512,4509.743589,4232.307692,4692.307692,3996.923077,4090.256410
124,4375.384615,4494.358974,4536.410256,4291.282051,4523.076923,4187.179487,4447.692307,4231.282051,4226.153846,4496.923076,4228.717948,4685.641025,4003.076923,4090.769230
125,4380.000000,4486.666666,4540.000000,4292.820512,4515.897435,4183.076923,4444.615384,4227.179487,4212.307692,4500.512820,4223.589743,4688.205128,4010.256410,4088.717948
126,4383.076923,4490.769230,4546.153846,4309.230769,4520.000000,4183.076923,4448.205128,4231.794871,4224.615384,4522.051282,4221.538461,4697.435897,4014.871794,4091.282051
127,4378.974358,4492.307692,4546.153846,4315.384615,4520.512820,4187.179487,4450.256410,4243.589743,4245.641025,4529.230769,4221.025641,4700.000000,4014.871794,4094.358974
128,4370.256410,4478.461538,4543.589743,4302.564102,4510.769230,4184.102564,4444.102564,4243.589743,4245.641025,4518.461538,4232.820512,4696.410256,4005.128205,4087.179487
129,4369.743589,4470.769230,4543.589743,4288.205128,4504.102564,4177.948717,4442.051282,4234.358974,4234.871794,4508.205128,4239.487179,4692.820512,3997.435898,4083.589743
130,4378.461538,4484.615384,4545.641025,4290.769230,4506.153846,4177.435897,4446.666666,4227.692307,4224.615384,4505.128205,4229.230769,4692.307692,3995.897436,4086.666666
131,4383.076923,4493.846153,4547.179487,4300.512820,4509.230769,4179.487179,4444.102564,4223.589743,4214.358974,4503.076923,4228.717948,4693.846153,3996.923077,4086.153846
132,4381.538461,4489.230769,4547.692307,4297.435897,4512.820512,4182.564102,4444.102564,4224.615384,4217.948717,4501.025641,4232.307692,4692.820512,3998.461539,4083.076923
133,4383.076923,4491.282051,4548.717948,4288.717948,4514.358974,4181.025641,4454.358974,4229.743589,4230.769230,4504.102564,4219.487179,4692.307692,4000.000000,4085.641025
134,4391.794871,4495.897435,4550.769230,4297.948717,4507.179487,4176.410256,4454.871794,4232.820512,4235.897435,4515.384615,4215.384615,4697.948717,4006.666666,4098.974358
135,4395.897435,4490.256410,4552.820512,4310.256410,4503.076923,4175.384615,4447.179487,4230.769230,4232.307692,4521.025641,4218.974358,4697.435897,4008.717948,4102.564102
136,4391.794871,4488.717948,4549.743589,4306.153846,4508.205128,4176.410256,4449.743589,4231.282051,4225.641025,4509.230769,4222.564102,4694.871794,4003.076923,4092.307692
137,4386.666666,4495.897435,4544.102564,4298.974358,4509.230769,4176.923076,4456.410256,4234.871794,4223.076923,4500.000000,4235.384615,4698.974358,3997.948718,4087.179487
138,4383.076923,4488.205128,4543.076923,4293.846153,4503.589743,4171.794871,4451.794871,4228.717948,4226.666666,4504.615384,4234.358974,4698.461538,3994.358975,4083.076923
139,4379.487179,4475.384615,4543.589743,4287.179487,4499.487179,4170.769230,4445.641025,4220.512820,4228.205128,4505.128205,4213.846153,4690.256410,3993.333334,4077.948717
140,4383.076923,4484.615384,4545.641025,4297.435897,4502.564102,4176.410256,4453.846153,4225.641025,4225.128205,4502.051282,4220.512820,4690.769230,3998.461539,4087.692307
141,4388.205128,4494.358974,4547.692307,4314.358974,4508.205128,4177.435897,4460.000000,4234.358974,4225.128205,4510.769230,4234.871794,4695.897435,4001.538461,4093.846153
142,4378.974358,4482.051282,4542.051282,4307.179487,4507.179487,4175.384615,4449.743589,4228.717948,4224.615384,4510.769230,4213.333333,4686.666666,3989.743590,4076.923076
143,4370.769230,4472.307692,4535.897435,4300.000000,4504.615384,4177.435897,4441.538461,4225.128205,4220.512820,4497.948717,4199.487179,4679.487179,3985.641026,4069.230769
144,4380.000000,4478.974358,4540.512820,4310.769230,4508.717948,4178.461538,4446.153846,4231.282051,4221.025641,4496.410256,4223.076923,4683.589743,3990.769231,4078.974358
145,4383.076923,4484.615384,4542.564102,4313.333333,4505.641025,4173.846153,4446.666666,4230.256410,4221.538461,4502.051282,4227.692307,4684.615384,3987.692308,4078.461538
146,4372.820512,4477.948717,4535.384615,4308.205128,4494.871794,4172.307692,4442.564102,4224.102564,4219.487179,4508.717948,4204.615384,4678.974358,3983.076924,4070.256410
147,4371.794871,4475.897435,4531.794871,4307.692307,4496.410256,4173.333333,4445.641025,4225.641025,4223.589743,4508.205128,4206.666666,4676.410256,3980.000000,4066.666666
148,4379.487179,4481.538461,4534.358974,4307.692307,4505.128205,4173.333333,4446.153846,4227.692307,4227.179487,4498.461538,4225.128205,4677.435897,3983.076924,4071.282051
149,4381.538461,4482.051282,4539.487179,4307.179487,4506.666666,4174.871794,4444.102564,4227.692307,4221.538461,4498.461538,4222.051282,4681.538461,3991.282052,4079.487179
150,4380.000000,4479.487179,4542.564102,4305.128205,4506.153846,4179.487179,4449.743589,4231.282051,4221.538461,4508.205128,4209.230769,4687.179487,3991.282052,4079.487179
151,4380.000000,4487.179487,4543.076923,4306.153846,4510.256410,4184.615384,4454.871794,4234.358974,4229.230769,4508.717948,4214.358974,4685.641025,3985.641026,4076.923076
152,4387.692307,4502.051282,4546.666666,4315.384615,4509.230769,4185.128205,4455.897435,4234.358974,4229.230769,4505.641025,4230.256410,4685.128205,3990.256411,4088.205128
153,4390.256410,4500.512820,4549.743589,4322.564102,4507.692307,4183.076923,4458.461538,4233.333333,4230.769230,4509.743589,4234.358974,4690.256410,3996.923077,4090.769230
154,4381.025641,4488.717948,4543.589743,4315.897435,4508.205128,4181.025641,4452.307692,4225.128205,4227.179487,4508.205128,4225.641025,4687.179487,3986.666667,4073.846153
155,4371.794871,4485.641025,4537.948717,4311.282051,4507.179487,4179.487179,4445.128205,4218.974358,4215.384615,4503.589743,4212.307692,4676.923076,3970.769231,4064.615384
