,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4555.897435,4534.871794,4249.230769,4511.794871,4182.564102,4457.948717,4214.358974,4221.025641,4498.461538,4183.589743,4654.358974,4006.666666,4036.410256
1,4438.974358,4556.410256,4535.897435,4249.230769,4515.897435,4184.615384,4450.256410,4208.205128,4225.641025,4495.384615,4189.743589,4650.769230,4009.230769,4037.435897
2,4437.948717,4556.923076,4533.846153,4247.692307,4517.435897,4186.153846,4442.051282,4207.179487,4224.102564,4502.564102,4195.897435,4652.820512,4006.666666,4039.487179
3,4444.102564,4563.076923,4536.410256,4254.871794,4515.897435,4184.615384,4445.128205,4214.358974,4226.153846,4510.256410,4193.846153,4656.410256,4004.102564,4038.461538
4,4443.076923,4565.641025,4539.487179,4262.051282,4514.871794,4182.564102,4451.282051,4214.871794,4228.717948,4503.589743,4194.358974,4654.358974,3996.410257,4033.846153
5,4439.487179,4561.025641,4534.358974,4253.846153,4513.846153,4184.102564,4448.717948,4208.717948,4226.666666,4502.564102,4194.871794,4648.717948,3990.769231,4028.717948
6,4438.461538,4555.384615,4526.153846,4244.102564,4508.205128,4184.615384,4446.153846,4200.000000,4223.589743,4504.102564,4187.692307,4643.589743,3992.820513,4026.153846
7,4438.461538,4551.794871,4525.128205,4244.102564,4505.128205,4182.051282,4453.333333,4198.461538,4221.025641,4496.923076,4180.000000,4643.076923,3990.256411,4024.615384
8,4446.153846,4553.333333,4532.820512,4252.820512,4510.256410,4182.564102,4460.512820,4208.205128,4218.974358,4490.769230,4183.076923,4649.743589,3987.692308,4028.717948
9,4451.794871,4559.487179,4536.410256,4262.051282,4513.333333,4184.102564,4460.000000,4214.871794,4220.512820,4487.692307,4188.205128,4652.820512,3992.820513,4034.358974
10,4450.769230,4567.179487,4534.358974,4258.974358,4511.282051,4184.102564,4459.487179,4214.871794,4227.692307,4493.333333,4197.435897,4651.794871,4000.512820,4039.487179
11,4451.794871,4572.307692,4538.461538,4249.743589,4514.358974,4186.153846,4463.589743,4220.512820,4233.333333,4508.205128,4203.589743,4655.897435,4003.589743,4042.051282
12,4449.230769,4565.128205,4541.538461,4248.205128,4518.461538,4188.205128,4459.487179,4221.538461,4234.358974,4510.256410,4193.333333,4655.897435,4000.000000,4035.897435
13,4444.102564,4556.410256,4532.307692,4249.230769,4514.358974,4186.153846,4452.307692,4210.769230,4230.769230,4497.435897,4182.051282,4645.641025,3999.487180,4029.743589
14,4449.743589,4561.025641,4526.153846,4250.769230,4512.307692,4184.615384,4453.846153,4205.128205,4228.717948,4498.974358,4186.153846,4645.128205,4007.179487,4034.871794
15,4456.410256,4565.641025,4534.358974,4255.897435,4515.384615,4184.615384,4454.358974,4209.743589,4232.820512,4508.717948,4200.512820,4650.769230,4011.794871,4041.538461
16,4450.256410,4561.025641,4535.897435,4252.307692,4509.743589,4185.641025,4445.641025,4209.743589,4228.205128,4501.025641,4204.102564,4646.153846,4009.230769,4037.948717
17,4444.102564,4559.487179,4530.256410,4245.641025,4505.128205,4180.000000,4442.051282,4204.615384,4218.461538,4490.769230,4193.333333,4643.076923,4006.153846,4030.256410
18,4442.051282,4558.461538,4528.717948,4247.179487,4509.743589,4177.435897,4445.641025,4201.538461,4214.871794,4491.282051,4183.589743,4644.102564,4003.076923,4023.076923
19,4432.820512,4552.820512,4525.641025,4248.205128,4508.205128,4179.487179,4443.589743,4198.461538,4212.820512,4490.769230,4180.512820,4637.435897,3998.974359,4021.025641
20,4428.205128,4551.794871,4521.538461,4245.128205,4505.128205,4174.871794,4441.538461,4198.974358,4211.794871,4488.205128,4184.102564,4635.897435,3995.384616,4024.102564
21,4436.923076,4553.333333,4528.205128,4247.179487,4506.666666,4173.846153,4447.692307,4202.051282,4216.410256,4489.743589,4187.692307,4644.615384,3995.384616,4024.615384
22,4441.025641,4553.333333,4529.743589,4247.692307,4506.666666,4177.435897,4447.179487,4200.512820,4213.846153,4487.179487,4184.615384,4646.666666,4000.000000,4022.051282
23,4434.358974,4554.871794,4522.051282,4243.589743,4506.153846,4173.846153,4440.512820,4200.512820,4211.794871,4485.128205,4179.487179,4642.564102,3998.974359,4022.051282
24,4428.717948,4553.333333,4522.564102,4243.076923,4504.615384,4170.256410,4438.974358,4200.000000,4213.846153,4483.589743,4178.974358,4637.948717,3993.333334,4021.025641
25,4429.743589,4551.794871,4523.076923,4245.128205,4503.589743,4172.820512,4438.461538,4193.846153,4206.153846,4474.358974,4183.076923,4633.333333,3995.384616,4020.000000
26,4429.743589,4555.897435,4520.512820,4246.666666,4507.179487,4175.384615,4438.974358,4193.846153,4206.153846,4477.948717,4189.743589,4635.384615,3998.974359,4022.051282
27,4426.666666,4555.384615,4522.564102,4245.128205,4507.179487,4175.384615,4438.461538,4197.435897,4217.435897,4491.794871,4186.666666,4638.974358,3994.871795,4018.974358
28,4425.641025,4545.641025,4522.051282,4236.923076,4497.948717,4173.333333,4432.820512,4189.230769,4209.743589,4488.205128,4170.769230,4632.820512,3989.743590,4010.769230
29,4425.641025,4544.615384,4517.948717,4236.923076,4495.897435,4168.717948,4430.256410,4178.974358,4197.948717,4480.000000,4169.230769,4628.717948,3987.179488,4008.205128
30,4426.153846,4549.743589,4517.948717,4244.615384,4505.128205,4170.256410,4439.487179,4182.564102,4206.153846,4482.564102,4183.589743,4631.794871,3988.205129,4011.794871
31,4428.205128,4550.256410,4518.974358,4241.025641,4507.692307,4174.358974,4446.153846,4193.846153,4215.897435,4484.615384,4182.564102,4631.794871,3991.282052,4007.692307
32,4425.641025,4549.230769,4517.435897,4232.307692,4505.128205,4175.384615,4442.564102,4195.897435,4210.769230,4481.025641,4166.666666,4631.794871,3986.153847,4003.589743
