,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4467.179487,4545.641025,4147.179487,4509.230769,4173.333333,4350.769230,4176.410256,4194.871794,4544.102564,3938.461539,4608.717948,3924.102565,4022.051282
1,4405.641025,4465.128205,4542.051282,4145.128205,4503.589743,4172.820512,4346.666666,4172.820512,4191.794871,4544.102564,3940.512821,4610.769230,3927.692308,4022.564102
2,4396.923076,4462.051282,4533.333333,4143.076923,4502.564102,4169.230769,4341.538461,4166.666666,4182.564102,4535.384615,3935.384616,4601.538461,3923.589744,4016.410256
3,4388.717948,4452.820512,4530.769230,4144.615384,4502.051282,4166.153846,4342.564102,4163.589743,4184.102564,4530.769230,3932.307693,4595.897435,3914.871795,4010.769230
4,4390.769230,4449.230769,4530.769230,4146.153846,4499.487179,4168.205128,4346.666666,4165.641025,4190.769230,4535.384615,3936.923077,4598.461538,3914.871795,4009.743589
5,4396.410256,4458.461538,4532.307692,4145.641025,4501.025641,4173.333333,4351.282051,4173.333333,4192.307692,4543.076923,3947.692308,4600.000000,3917.948718,4012.820512
6,4398.974358,4467.692307,4538.461538,4148.205128,4508.717948,4177.948717,4356.410256,4179.487179,4194.358974,4547.692307,3956.923077,4601.538461,3922.564103,4018.461538
7,4401.538461,4464.615384,4541.538461,4153.846153,4514.871794,4184.102564,4358.974358,4182.564102,4203.076923,4549.230769,3963.589744,4605.641025,3934.871795,4021.538461
8,4404.102564,4457.948717,4538.461538,4154.871794,4513.846153,4184.102564,4357.435897,4180.000000,4206.666666,4548.717948,3963.076924,4607.179487,3944.615385,4020.000000
9,4405.128205,4456.923076,4543.589743,4151.282051,4511.282051,4182.051282,4354.358974,4180.000000,4207.179487,4548.717948,3957.435898,4609.230769,3943.076924,4020.512820
10,4406.666666,4456.923076,4549.743589,4149.230769,4508.205128,4181.025641,4353.846153,4184.102564,4207.179487,4546.153846,3957.948718,4612.307692,3943.076924,4022.564102
11,4403.076923,4450.769230,4538.974358,4147.179487,4502.564102,4175.384615,4353.333333,4176.410256,4197.948717,4540.000000,3956.410257,4607.692307,3945.128206,4018.461538
12,4397.435897,4444.102564,4528.205128,4145.128205,4500.512820,4170.769230,4351.282051,4169.230769,4191.282051,4537.948717,3948.205129,4602.564102,3942.051283,4012.820512
13,4395.384615,4445.641025,4529.230769,4145.128205,4507.179487,4173.846153,4349.230769,4173.333333,4191.282051,4540.512820,3940.512821,4601.025641,3937.948718,4010.256410
14,4393.333333,4446.666666,4525.128205,4145.641025,4509.743589,4178.461538,4347.179487,4171.282051,4183.076923,4531.794871,3929.230770,4596.923076,3935.384616,4003.076923
15,4390.256410,4443.076923,4517.435897,4140.512820,4508.717948,4177.948717,4346.153846,4165.641025,4177.948717,4520.512820,3918.974359,4591.282051,3933.333334,3995.384616
16,4390.256410,4444.615384,4521.025641,4136.410256,4511.794871,4180.512820,4348.205128,4173.333333,4187.692307,4526.666666,3926.666667,4593.846153,3936.923077,3997.948718
17,4393.846153,4449.743589,4526.666666,4134.871794,4512.307692,4184.102564,4352.307692,4181.538461,4192.820512,4535.897435,3940.512821,4599.487179,3945.641026,4005.128205
18,4394.871794,4451.282051,4525.128205,4134.358974,4513.333333,4182.564102,4352.820512,4177.435897,4187.179487,4532.820512,3932.820513,4597.948717,3946.666667,4003.076923
19,4393.333333,4447.179487,4524.102564,4133.846153,4515.384615,4178.974358,4350.769230,4176.410256,4190.769230,4529.230769,3924.615385,4594.358974,3936.410257,3998.461539
20,4392.307692,4444.102564,4523.076923,4133.846153,4512.820512,4175.897435,4349.743589,4177.948717,4196.410256,4531.282051,3935.897436,4594.871794,3936.923077,3999.487180
21,4393.333333,4442.051282,4524.615384,4132.307692,4508.717948,4174.358974,4346.666666,4175.897435,4189.230769,4527.692307,3942.564103,4596.410256,3946.666667,4001.538461
22,4396.923076,4444.615384,4528.205128,4128.717948,4507.692307,4172.820512,4345.641025,4172.307692,4185.128205,4523.589743,3926.153847,4599.487179,3944.102565,4002.051282
23,4398.461538,4445.128205,4524.615384,4128.205128,4507.692307,4170.256410,4347.179487,4166.666666,4186.153846,4525.128205,3914.358975,4597.435897,3935.897436,4001.538461
24,4396.923076,4441.538461,4520.512820,4131.282051,4509.743589,4170.256410,4346.153846,4163.076923,4183.076923,4525.128205,3922.564103,4593.846153,3940.000000,3999.487180
25,4392.820512,4445.641025,4522.564102,4133.846153,4514.871794,4174.358974,4345.128205,4164.102564,4177.948717,4524.615384,3923.076924,4592.307692,3946.153847,3997.435898
26,4389.230769,4450.769230,4521.538461,4130.769230,4513.846153,4174.871794,4348.717948,4164.102564,4175.384615,4525.128205,3915.384616,4591.794871,3940.000000,3995.897436
27,4389.743589,4444.102564,4517.435897,4126.153846,4508.717948,4172.307692,4350.256410,4165.128205,4177.435897,4520.000000,3921.538462,4592.307692,3935.384616,3995.897436
28,4390.769230,4434.871794,4515.897435,4124.615384,4507.692307,4171.794871,4348.717948,4167.692307,4183.076923,4518.461538,3926.666667,4592.820512,3939.487180,3994.358975
29,4388.205128,4434.871794,4514.871794,4123.076923,4509.230769,4171.282051,4349.230769,4172.820512,4189.230769,4527.692307,3917.948718,4588.717948,3942.051283,3989.743590
30,4387.179487,4441.025641,4512.820512,4126.666666,4509.743589,4173.333333,4347.692307,4173.846153,4189.743589,4535.384615,3912.820513,4586.666666,3942.051283,3990.256411
31,4389.230769,4441.025641,4512.820512,4133.333333,4507.692307,4173.333333,4342.051282,4166.153846,4181.025641,4528.717948,3917.948718,4589.230769,3941.538462,3992.820513
32,4388.717948,4437.948717,4513.846153,4130.256410,4505.128205,4165.641025,4340.000000,4162.051282,4170.769230,4518.974358,3916.923077,4589.230769,3937.948718,3989.743590
33,4391.282051,4439.487179,4518.461538,4124.615384,4503.076923,4161.025641,4344.615384,4168.717948,4176.410256,4522.051282,3912.820513,4593.333333,3936.410257,3991.794872
34,4400.000000,4446.666666,4524.102564,4130.769230,4506.153846,4167.179487,4349.743589,4175.897435,4190.769230,4532.307692,3921.025642,4600.000000,3944.615385,4003.076923
35,4401.538461,4446.666666,4521.538461,4131.282051,4509.230769,4169.230769,4349.743589,4174.871794,4188.205128,4532.307692,3933.846154,4597.948717,3951.282052,4002.051282
36,4391.282051,4435.897435,4513.333333,4119.487179,4505.641025,4163.076923,4344.102564,4166.666666,4171.282051,4518.461538,3931.282052,4591.282051,3940.000000,3989.743590
37,4387.179487,4431.282051,4508.717948,4118.461538,4500.512820,4160.512820,4338.974358,4160.512820,4168.205128,4516.410256,3921.025642,4586.153846,3925.128206,3984.102565
38,4390.769230,4438.461538,4510.256410,4122.051282,4502.051282,4162.051282,4342.051282,4165.128205,4183.076923,4524.615384,3927.179488,4585.128205,3931.282052,3986.153847
39,4391.794871,4442.051282,4512.820512,4117.948717,4505.128205,4164.615384,4345.641025,4170.769230,4187.179487,4521.538461,3937.435898,4590.769230,3945.641026,3991.794872
40,4391.282051,4438.461538,4511.282051,4114.358974,4499.487179,4165.641025,4343.589743,4169.743589,4177.948717,4518.461538,3936.923077,4594.358974,3941.025642,3994.358975
41,4397.948717,4437.948717,4513.846153,4115.384615,4497.948717,4162.051282,4342.051282,4171.794871,4180.512820,4528.717948,3943.589744,4596.923076,3935.384616,3996.410257
42,4406.153846,4443.589743,4526.153846,4122.564102,4505.641025,4161.538461,4343.589743,4176.923076,4188.717948,4534.358974,3956.410257,4605.128205,3945.128206,4005.641025
43,4406.666666,4446.153846,4530.769230,4124.102564,4508.717948,4164.102564,4341.538461,4176.410256,4188.717948,4527.179487,3955.384616,4609.743589,3948.205129,4012.307692
44,4404.102564,4446.153846,4526.153846,4121.025641,4508.205128,4164.102564,4341.538461,4175.897435,4188.717948,4527.179487,3946.666667,4604.615384,3938.461539,4008.205128
45,4406.153846,4452.307692,4527.692307,4123.589743,4513.846153,4165.641025,4348.205128,4173.846153,4190.769230,4532.820512,3945.641026,4603.076923,3935.384616,4005.641025
46,4405.641025,4454.358974,4526.666666,4124.615384,4514.358974,4171.282051,4347.692307,4165.128205,4184.615384,4527.692307,3952.307693,4600.512820,3935.384616,4006.153846
47,4402.564102,4448.717948,4520.000000,4118.974358,4509.230769,4170.256410,4339.487179,4158.974358,4180.000000,4521.538461,3958.974359,4595.897435,3932.307693,4003.589743
48,4398.461538,4444.615384,4517.435897,4116.410256,4511.282051,4167.692307,4338.461538,4161.538461,4181.025641,4523.076923,3960.512821,4592.820512,3930.256411,3998.974359
49,4392.820512,4443.589743,4514.871794,4118.461538,4512.820512,4167.692307,4342.564102,4161.538461,4176.410256,4519.487179,3953.333334,4590.256410,3926.153847,3993.333334
50,4394.358974,4446.153846,4515.384615,4122.564102,4509.743589,4169.230769,4341.538461,4163.076923,4174.871794,4512.820512,3951.794872,4592.307692,3921.538462,3995.384616
51,4404.102564,4451.794871,4524.102564,4125.128205,4511.794871,4171.282051,4342.051282,4169.230769,4180.512820,4517.435897,3961.538462,4599.487179,3921.025642,4003.589743
52,4405.641025,4451.794871,4523.076923,4121.025641,4513.846153,4171.794871,4347.692307,4169.230769,4180.512820,4523.076923,3963.076924,4596.410256,3921.025642,4001.025641
53,4398.461538,4447.179487,4514.358974,4118.461538,4513.846153,4173.333333,4347.179487,4163.589743,4178.461538,4522.051282,3959.487180,4587.692307,3922.051283,3994.358975
54,4393.846153,4448.717948,4512.820512,4120.000000,4512.307692,4176.410256,4346.666666,4163.076923,4178.461538,4519.487179,3962.051283,4587.179487,3922.051283,3993.333334
55,4389.743589,4448.205128,4510.256410,4114.871794,4505.641025,4172.820512,4347.179487,4161.538461,4172.820512,4510.769230,3961.538462,4583.589743,3911.794872,3987.179488
56,4385.128205,4438.461538,4505.641025,4111.794871,4497.948717,4162.564102,4346.153846,4156.410256,4164.102564,4502.564102,3958.974359,4576.410256,3896.410257,3977.435898
57,4385.641025,4433.333333,4508.205128,4113.846153,4500.000000,4165.128205,4349.743589,4159.487179,4170.256410,4504.102564,3960.512821,4578.974358,3900.000000,3979.487180
58,4389.743589,4439.487179,4509.230769,4111.282051,4507.179487,4176.410256,4358.461538,4166.666666,4182.051282,4508.205128,3970.256411,4582.564102,3913.333334,3987.179488
59,4390.256410,4443.076923,4507.692307,4112.307692,4507.692307,4177.948717,4358.461538,4172.820512,4186.666666,4513.846153,3981.538462,4582.051282,3915.384616,3988.717949
60,4389.743589,4440.000000,4511.794871,4118.461538,4506.666666,4176.410256,4355.384615,4176.923076,4191.794871,4527.179487,3983.076924,4588.205128,3916.410257,3989.743590
61,4393.333333,4440.512820,4515.384615,4117.948717,4505.641025,4176.923076,4357.435897,4178.974358,4193.846153,4530.256410,3992.820513,4595.384615,3920.000000,3994.358975
62,4397.435897,4445.641025,4514.358974,4110.256410,4499.487179,4171.794871,4354.358974,4177.948717,4192.820512,4523.589743,4021.025641,4595.384615,3923.076924,3997.948718
63,4399.487179,4448.205128,4516.410256,4111.282051,4497.948717,4167.692307,4351.282051,4176.410256,4194.358974,4528.205128,4037.435897,4597.948717,3932.820513,4000.512820
64,4403.076923,4448.205128,4516.923076,4118.974358,4507.692307,4172.307692,4355.897435,4177.948717,4197.435897,4538.461538,4040.000000,4604.102564,3940.512821,4002.051282
65,4405.128205,4447.692307,4515.897435,4118.974358,4511.282051,4175.384615,4357.948717,4177.435897,4194.871794,4535.384615,4056.410256,4603.076923,3932.307693,4003.076923
66,4400.000000,4443.589743,4513.846153,4113.846153,4500.000000,4169.743589,4353.333333,4168.205128,4189.743589,4524.615384,4067.692307,4596.410256,3926.153847,4000.512820
67,4393.846153,4441.025641,4512.307692,4112.820512,4494.871794,4165.641025,4352.307692,4162.051282,4187.692307,4524.615384,4065.641025,4593.846153,3932.820513,3995.897436
68,4396.923076,4446.153846,4514.358974,4115.384615,4501.538461,4170.769230,4356.923076,4172.820512,4193.333333,4532.820512,4077.435897,4598.974358,3937.435898,3997.435898
69,4402.051282,4451.282051,4514.871794,4116.923076,4505.641025,4176.923076,4360.512820,4183.076923,4200.512820,4534.871794,4095.897435,4600.000000,3932.820513,4000.000000
70,4400.512820,4445.128205,4511.282051,4117.435897,4503.076923,4174.358974,4358.974358,4178.974358,4199.487179,4532.307692,4102.564102,4595.384615,3922.564103,3996.410257
71,4394.871794,4440.512820,4507.692307,4116.923076,4500.512820,4171.794871,4355.384615,4172.307692,4193.846153,4529.230769,4100.000000,4593.333333,3924.102565,3993.846154
72,4392.307692,4446.666666,4508.717948,4113.846153,4503.076923,4173.333333,4353.333333,4171.794871,4191.794871,4527.179487,4103.589743,4594.871794,3937.435898,3996.410257
73,4396.410256,4450.256410,4508.717948,4112.820512,4507.179487,4173.333333,4353.846153,4173.846153,4193.846153,4527.692307,4120.000000,4596.410256,3936.410257,3998.461539
74,4397.948717,4444.615384,4502.564102,4112.307692,4506.666666,4169.230769,4354.358974,4175.384615,4200.000000,4530.769230,4131.282051,4593.846153,3924.102565,3996.410257
75,4397.435897,4446.153846,4502.051282,4118.974358,4507.179487,4169.743589,4354.358974,4178.974358,4203.589743,4533.846153,4130.256410,4591.282051,3929.230770,3997.948718
76,4403.076923,4456.410256,4511.794871,4127.179487,4513.333333,4176.410256,4360.000000,4185.641025,4205.641025,4538.461538,4135.897435,4596.923076,3941.538462,4001.538461
77,4408.205128,4460.512820,4516.923076,4124.615384,4516.410256,4182.051282,4366.153846,4188.717948,4205.641025,4538.974358,4151.794871,4603.589743,3934.358975,4000.512820
78,4406.666666,4459.487179,4514.871794,4121.538461,4514.871794,4182.564102,4369.230769,4188.717948,4206.666666,4535.384615,4159.487179,4605.128205,3925.128206,4002.051282
79,4410.256410,4458.974358,4518.974358,4123.589743,4515.384615,4182.051282,4372.820512,4194.358974,4209.743589,4540.000000,4167.692307,4610.256410,3935.384616,4013.333333
80,4416.410256,4455.384615,4522.051282,4122.051282,4516.410256,4181.538461,4372.820512,4196.923076,4211.794871,4544.615384,4183.589743,4616.410256,3948.717949,4020.512820
81,4414.358974,4452.307692,4517.948717,4118.461538,4509.743589,4176.410256,4364.102564,4189.743589,4208.205128,4541.025641,4193.846153,4611.282051,3941.538462,4014.871794
82,4410.256410,4457.435897,4517.435897,4121.025641,4506.153846,4173.846153,4360.512820,4182.051282,4205.641025,4538.974358,4195.384615,4605.641025,3930.256411,4011.282051
