,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4075.897435,4507.692307,4510.256410,4234.358974,4493.333333,4200.000000,4409.743589,4210.769230,4207.179487,4474.871794,4157.435897,4617.948717,3441.025642,4036.923076
1,4074.358974,4510.256410,4511.282051,4242.564102,4504.102564,4204.615384,4415.384615,4205.641025,4206.153846,4472.307692,4163.076923,4612.307692,3440.512821,4041.025641
2,4064.615384,4510.769230,4509.743589,4242.051282,4504.102564,4198.461538,4412.307692,4198.974358,4205.128205,4466.666666,4150.769230,4603.589743,3440.000000,4031.282051
3,4062.051282,4507.692307,4507.692307,4235.384615,4496.410256,4195.384615,4408.717948,4202.564102,4206.153846,4468.717948,4148.717948,4606.153846,3440.512821,4028.717948
4,4061.538461,4504.615384,4507.692307,4228.717948,4490.769230,4192.820512,4404.615384,4202.051282,4203.076923,4463.589743,4157.435897,4607.692307,3438.974359,4031.794871
5,4061.025641,4505.128205,4507.179487,4231.794871,4491.282051,4188.205128,4406.666666,4198.974358,4202.564102,4456.923076,4156.410256,4601.538461,3435.897436,4027.692307
6,4062.564102,4505.641025,4500.000000,4234.871794,4493.846153,4190.769230,4411.794871,4202.051282,4204.102564,4464.615384,4149.743589,4597.435897,3436.410257,4021.538461
7,4061.025641,4503.589743,4495.384615,4232.307692,4500.512820,4198.974358,4410.769230,4201.538461,4200.512820,4468.717948,4146.666666,4596.923076,3447.179488,4023.589743
8,4056.410256,4504.615384,4498.461538,4230.769230,4506.153846,4203.589743,4416.923076,4200.000000,4201.538461,4465.128205,4149.230769,4597.435897,3454.358975,4024.615384
9,4052.820512,4507.692307,4497.948717,4230.769230,4501.538461,4202.564102,4424.615384,4205.641025,4209.743589,4469.743589,4155.897435,4598.974358,3446.666667,4020.000000
10,4045.128205,4506.666666,4491.794871,4226.666666,4494.358974,4201.025641,4417.435897,4210.256410,4214.871794,4474.871794,4151.794871,4600.512820,3443.076924,4017.948717
11,4032.820512,4499.487179,4490.769230,4220.512820,4492.820512,4200.000000,4408.717948,4205.128205,4214.358974,4469.743589,4143.589743,4595.384615,3449.743590,4017.948717
12,4023.589743,4490.769230,4492.307692,4224.615384,4492.820512,4196.923076,4410.256410,4200.000000,4210.256410,4467.692307,4147.179487,4590.769230,3447.179488,4015.384615
13,4025.128205,4490.256410,4491.794871,4226.153846,4495.384615,4201.025641,4414.358974,4200.512820,4207.692307,4472.820512,4153.333333,4591.794871,3446.666667,4013.846153
14,4031.794871,4497.435897,4493.846153,4218.461538,4501.538461,4204.615384,4414.871794,4206.153846,4211.794871,4473.333333,4152.307692,4591.794871,3456.923077,4017.435897
15,4033.333333,4499.487179,4494.871794,4218.974358,4498.974358,4201.538461,4414.871794,4212.307692,4216.410256,4473.333333,4149.743589,4591.794871,3458.974359,4018.974358
16,4034.871794,4497.948717,4493.333333,4230.769230,4493.846153,4200.000000,4416.410256,4215.384615,4216.410256,4479.487179,4152.820512,4596.923076,3458.974359,4017.948717
17,4036.923076,4503.076923,4493.333333,4232.307692,4495.384615,4203.589743,4418.461538,4215.897435,4221.025641,4482.564102,4160.000000,4601.538461,3467.179488,4020.512820
18,4031.282051,4504.615384,4493.846153,4224.615384,4496.923076,4198.974358,4414.871794,4211.282051,4222.564102,4478.461538,4159.487179,4598.461538,3464.102565,4021.025641
19,4022.564102,4492.307692,4490.769230,4218.461538,4490.769230,4191.794871,4405.128205,4202.051282,4210.256410,4469.230769,4150.769230,4590.256410,3449.743590,4017.435897
20,4015.897435,4490.256410,4489.743589,4215.897435,4487.179487,4194.358974,4402.564102,4196.410256,4202.564102,4465.641025,4148.205128,4589.230769,3457.948718,4017.435897
21,4010.256410,4505.641025,4491.282051,4226.666666,4494.358974,4203.076923,4409.743589,4201.025641,4212.820512,4477.948717,4157.435897,4597.435897,3479.487180,4024.615384
22,4003.589743,4510.769230,4495.897435,4238.974358,4499.487179,4209.230769,4413.846153,4208.717948,4223.076923,4490.256410,4166.666666,4603.076923,3478.974359,4031.282051
23,3995.897436,4504.615384,4503.589743,4237.948717,4496.410256,4207.692307,4413.333333,4214.358974,4221.025641,4484.615384,4167.692307,4602.564102,3476.923077,4032.820512
24,3993.846154,4505.641025,4505.128205,4233.846153,4497.435897,4203.076923,4414.358974,4218.974358,4222.564102,4479.487179,4166.153846,4604.102564,3484.102565,4032.820512
25,3995.384616,4509.230769,4498.461538,4230.256410,4502.564102,4200.000000,4415.897435,4220.000000,4228.205128,4485.128205,4168.205128,4605.128205,3478.974359,4032.307692
26,3996.410257,4506.153846,4499.487179,4231.794871,4500.000000,4201.538461,4414.871794,4218.461538,4225.128205,4484.615384,4171.794871,4604.615384,3471.282052,4031.282051
27,4001.025641,4509.743589,4507.692307,4243.589743,4498.461538,4209.743589,4419.487179,4218.461538,4221.538461,4483.076923,4172.307692,4611.282051,3482.564103,4035.384615
28,4006.153846,4515.897435,4507.692307,4246.153846,4506.666666,4213.846153,4426.153846,4220.000000,4221.538461,4488.205128,4167.179487,4613.846153,3493.846154,4037.948717
29,3997.435898,4512.820512,4503.076923,4233.846153,4507.692307,4209.743589,4425.128205,4215.897435,4217.948717,4481.025641,4161.025641,4602.564102,3493.333334,4033.333333
30,3987.179488,4509.230769,4504.615384,4233.846153,4503.076923,4209.230769,4424.615384,4211.282051,4215.897435,4469.743589,4164.102564,4600.512820,3490.769231,4031.794871
31,3992.307693,4511.794871,4508.205128,4243.076923,4504.615384,4210.769230,4425.128205,4214.358974,4223.076923,4476.410256,4175.897435,4613.333333,3490.256411,4040.512820
32,3993.333334,4511.282051,4508.205128,4243.589743,4496.410256,4203.589743,4421.025641,4217.948717,4226.666666,4483.076923,4175.384615,4613.846153,3489.743590,4041.538461
33,3980.000000,4501.538461,4504.102564,4238.461538,4486.666666,4198.974358,4420.512820,4209.230769,4220.000000,4475.897435,4158.974358,4601.025641,3487.692308,4029.230769
34,3972.820513,4498.974358,4501.538461,4233.846153,4492.307692,4202.564102,4423.589743,4204.102564,4215.897435,4476.410256,4158.974358,4601.025641,3489.743590,4025.641025
35,3982.051283,4511.282051,4505.128205,4236.410256,4501.025641,4206.666666,4424.615384,4211.282051,4220.000000,4492.307692,4181.025641,4613.846153,3503.076924,4036.923076
36,3987.692308,4515.384615,4507.692307,4243.076923,4497.948717,4208.717948,4426.153846,4215.384615,4225.641025,4494.358974,4189.230769,4617.435897,3512.820513,4045.128205
37,3977.948718,4501.025641,4504.102564,4236.923076,4490.256410,4204.615384,4425.128205,4212.307692,4218.974358,4478.974358,4173.846153,4607.179487,3507.179488,4037.948717
38,3966.153847,4496.923076,4500.512820,4226.666666,4487.179487,4198.974358,4417.435897,4206.666666,4211.794871,4476.923076,4161.538461,4600.512820,3504.615385,4029.743589
