,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4521.025641,4506.666666,4259.487179,4461.538461,4155.897435,4392.820512,4213.846153,4246.153846,4520.512820,4245.641025,4687.692307,4029.230769,4087.179487
1,4346.666666,4524.615384,4507.692307,4255.897435,4467.692307,4157.948717,4394.871794,4217.948717,4249.743589,4516.923076,4250.769230,4688.717948,4027.179487,4083.076923
2,4344.615384,4522.564102,4505.641025,4254.871794,4459.487179,4159.487179,4395.384615,4219.487179,4255.384615,4513.846153,4248.205128,4686.666666,4021.538461,4084.102564
3,4348.205128,4520.000000,4504.615384,4256.923076,4457.435897,4162.564102,4395.384615,4218.974358,4254.358974,4522.051282,4246.666666,4685.641025,4022.564102,4085.128205
4,4345.641025,4522.564102,4506.153846,4260.512820,4472.307692,4167.692307,4397.948717,4225.128205,4253.846153,4526.153846,4251.794871,4686.666666,4022.564102,4080.000000
5,4337.435897,4521.538461,4504.102564,4258.974358,4470.769230,4166.153846,4398.461538,4227.692307,4252.307692,4517.435897,4247.179487,4681.025641,4012.820512,4068.205128
6,4336.923076,4518.461538,4500.000000,4255.384615,4456.923076,4163.076923,4397.435897,4221.538461,4249.230769,4507.179487,4242.564102,4674.871794,4012.307692,4064.615384
7,4345.641025,4523.076923,4505.641025,4257.948717,4464.102564,4167.179487,4400.000000,4223.589743,4256.923076,4515.384615,4253.846153,4682.564102,4028.717948,4077.948717
8,4350.256410,4530.256410,4510.256410,4262.564102,4478.974358,4172.307692,4402.564102,4229.743589,4267.179487,4532.820512,4262.564102,4690.769230,4040.512820,4092.307692
9,4348.205128,4525.641025,4508.717948,4260.512820,4476.923076,4168.717948,4397.948717,4229.230769,4264.615384,4527.179487,4259.487179,4691.282051,4033.846153,4088.205128
10,4349.743589,4519.487179,4514.358974,4256.923076,4471.282051,4165.128205,4395.384615,4225.641025,4260.512820,4513.846153,4262.051282,4697.948717,4024.615384,4083.076923
11,4351.794871,4520.000000,4523.076923,4258.461538,4471.794871,4168.717948,4401.025641,4223.076923,4260.512820,4520.000000,4266.153846,4705.128205,4020.512820,4089.230769
12,4351.282051,4522.564102,4523.589743,4258.974358,4467.179487,4169.743589,4404.102564,4224.102564,4258.974358,4524.102564,4260.512820,4698.974358,4024.102564,4092.820512
13,4353.333333,4521.538461,4522.564102,4262.051282,4467.179487,4168.717948,4405.128205,4228.717948,4260.512820,4521.538461,4249.743589,4691.794871,4033.333333,4092.307692
14,4353.846153,4520.000000,4522.564102,4265.641025,4475.384615,4171.794871,4412.307692,4230.769230,4261.538461,4524.615384,4252.307692,4692.307692,4030.256410,4089.230769
15,4352.307692,4521.025641,4521.538461,4262.564102,4475.897435,4171.282051,4415.384615,4226.666666,4258.974358,4522.051282,4260.000000,4693.846153,4018.974358,4084.102564
