,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4632.820512,4509.743589,4104.615384,4496.410256,4200.512820,4452.820512,4195.897435,4222.564102,4498.974358,4075.384615,4576.410256,4098.461538,4040.512820
1,4398.974358,4638.461538,4514.871794,4109.743589,4503.076923,4205.641025,4459.487179,4205.128205,4228.717948,4506.153846,4080.000000,4580.000000,4093.846153,4043.076923
2,4398.461538,4634.358974,4514.358974,4120.000000,4504.615384,4208.717948,4456.410256,4207.692307,4226.153846,4511.794871,4070.256410,4579.487179,4096.923076,4046.153846
3,4395.897435,4634.358974,4514.358974,4121.538461,4505.128205,4209.743589,4455.384615,4206.666666,4230.256410,4515.384615,4068.717948,4581.538461,4100.512820,4044.102564
4,4402.564102,4645.128205,4519.487179,4118.461538,4512.307692,4210.769230,4461.025641,4210.256410,4240.000000,4515.897435,4094.871794,4588.717948,4105.128205,4051.794871
5,4405.641025,4647.179487,4523.589743,4118.461538,4512.307692,4208.717948,4456.923076,4209.230769,4235.384615,4510.769230,4100.512820,4591.794871,4113.333333,4059.487179
6,4398.974358,4632.820512,4522.051282,4115.384615,4502.051282,4205.128205,4448.205128,4199.487179,4222.051282,4503.589743,4078.974358,4588.205128,4108.717948,4049.743589
7,4396.923076,4626.153846,4521.025641,4111.282051,4498.461538,4205.128205,4450.256410,4198.461538,4218.461538,4504.102564,4072.307692,4588.205128,4100.512820,4046.666666
8,4396.923076,4626.153846,4519.487179,4110.256410,4499.487179,4204.102564,4453.333333,4204.615384,4218.974358,4502.051282,4068.717948,4587.692307,4108.717948,4055.897435
9,4391.794871,4617.948717,4515.384615,4103.589743,4499.487179,4203.076923,4447.692307,4199.487179,4214.871794,4487.692307,4061.538461,4580.000000,4115.384615,4048.205128
10,4388.717948,4613.846153,4516.410256,4090.769230,4499.487179,4206.666666,4446.666666,4192.820512,4217.435897,4487.179487,4075.384615,4579.487179,4107.179487,4036.923076
11,4391.794871,4621.025641,4523.589743,4089.743589,4500.512820,4209.743589,4451.282051,4199.487179,4222.564102,4503.589743,4087.179487,4587.179487,4108.205128,4046.153846
12,4394.358974,4622.564102,4526.666666,4104.102564,4501.538461,4207.179487,4453.333333,4207.179487,4215.897435,4503.589743,4075.384615,4587.179487,4121.025641,4053.333333
13,4390.769230,4611.794871,4522.051282,4098.461538,4501.025641,4204.615384,4450.256410,4201.025641,4208.205128,4484.615384,4058.974358,4580.512820,4121.538461,4042.051282
14,4379.487179,4606.666666,4515.384615,4071.282051,4500.512820,4204.102564,4447.179487,4196.410256,4207.692307,4477.948717,4049.230769,4575.384615,4108.717948,4029.743589
15,4375.897435,4608.205128,4515.384615,4067.179487,4500.000000,4204.615384,4448.205128,4200.000000,4205.128205,4488.205128,4046.153846,4573.333333,4102.564102,4030.769230
16,4391.282051,4610.256410,4523.076923,4091.282051,4506.153846,4208.717948,4452.820512,4207.692307,4208.717948,4499.487179,4058.461538,4581.538461,4113.333333,4044.102564
17,4405.128205,4621.025641,4531.282051,4101.025641,4509.743589,4212.820512,4455.897435,4216.923076,4227.692307,4503.076923,4081.538461,4594.871794,4128.205128,4057.948717
18,4402.051282,4630.256410,4532.307692,4087.692307,4505.128205,4211.282051,4455.384615,4219.487179,4237.948717,4502.564102,4089.743589,4596.923076,4132.307692,4054.358974
19,4393.846153,4620.000000,4526.153846,4081.025641,4506.153846,4209.743589,4452.307692,4214.871794,4226.666666,4501.025641,4076.923076,4589.230769,4124.102564,4043.076923
20,4391.794871,4608.205128,4520.000000,4089.230769,4510.256410,4212.307692,4450.256410,4209.743589,4218.974358,4496.410256,4073.333333,4586.666666,4113.333333,4046.666666
21,4393.846153,4615.384615,4521.538461,4099.487179,4508.717948,4213.333333,4456.410256,4208.205128,4220.000000,4494.358974,4087.692307,4588.205128,4112.820512,4052.820512
22,4394.358974,4624.102564,4530.256410,4098.461538,4503.589743,4210.256410,4461.025641,4209.743589,4217.435897,4498.974358,4090.769230,4593.846153,4120.000000,4045.128205
23,4394.358974,4614.871794,4531.794871,4084.615384,4498.974358,4209.230769,4456.410256,4212.307692,4218.974358,4502.564102,4080.512820,4598.461538,4116.410256,4043.589743
24,4396.410256,4605.128205,4525.641025,4077.435897,4493.333333,4207.692307,4452.307692,4214.871794,4228.717948,4501.025641,4076.410256,4594.358974,4111.282051,4054.358974
25,4397.435897,4615.897435,4521.538461,4085.641025,4496.410256,4204.102564,4453.846153,4214.871794,4231.282051,4502.051282,4071.794871,4591.282051,4119.487179,4057.435897
26,4395.897435,4624.102564,4519.487179,4087.692307,4502.564102,4207.692307,4454.358974,4214.358974,4225.128205,4503.589743,4069.743589,4594.871794,4121.538461,4049.743589
27,4395.897435,4612.307692,4518.461538,4074.871794,4499.487179,4209.230769,4451.282051,4208.205128,4219.487179,4500.000000,4079.487179,4595.384615,4112.820512,4045.641025
28,4388.717948,4601.025641,4516.410256,4062.564102,4494.871794,4200.000000,4443.076923,4196.923076,4208.717948,4492.307692,4078.461538,4586.666666,4113.846153,4044.102564
29,4376.410256,4602.564102,4508.205128,4059.487179,4489.230769,4189.743589,4431.282051,4190.769230,4201.025641,4485.128205,4069.230769,4578.461538,4110.769230,4039.487179
30,4380.512820,4606.666666,4507.179487,4063.076923,4486.153846,4191.794871,4435.897435,4200.000000,4209.743589,4487.692307,4071.794871,4582.051282,4094.871794,4036.410256
31,4392.820512,4607.179487,4515.897435,4059.487179,4493.333333,4203.589743,4452.820512,4213.333333,4225.128205,4498.461538,4073.333333,4590.769230,4098.461538,4042.051282
32,4387.692307,4603.589743,4514.871794,4046.666666,4497.948717,4206.153846,4455.384615,4209.743589,4222.051282,4504.615384,4070.769230,4589.743589,4116.923076,4049.743589
33,4378.461538,4602.051282,4507.179487,4050.256410,4494.358974,4200.000000,4447.179487,4197.435897,4209.743589,4496.923076,4076.923076,4586.666666,4112.820512,4047.179487
34,4381.025641,4609.230769,4510.769230,4064.615384,4497.948717,4202.051282,4446.153846,4193.846153,4205.641025,4484.102564,4071.282051,4587.692307,4096.410256,4040.000000
35,4376.410256,4605.641025,4510.256410,4058.974358,4498.974358,4204.102564,4443.589743,4190.769230,4199.487179,4479.487179,4054.358974,4583.076923,4088.717948,4033.333333
36,4365.641025,4591.794871,4501.025641,4045.128205,4489.743589,4195.897435,4439.487179,4181.025641,4187.692307,4473.333333,4048.205128,4572.307692,4086.666666,4030.256410
37,4370.256410,4596.923076,4503.589743,4051.794871,4493.846153,4193.846153,4446.666666,4178.974358,4189.230769,4468.717948,4046.153846,4570.256410,4086.153846,4033.846153
38,4381.538461,4613.846153,4512.820512,4065.128205,4499.487179,4198.461538,4451.794871,4187.692307,4200.000000,4473.846153,4049.230769,4580.512820,4087.692307,4037.948717
39,4382.564102,4618.461538,4514.358974,4070.769230,4488.205128,4193.333333,4445.128205,4191.794871,4200.000000,4478.461538,4066.666666,4589.230769,4084.102564,4039.487179
40,4383.589743,4613.846153,4514.871794,4074.358974,4485.128205,4194.871794,4444.102564,4191.282051,4198.461538,4477.948717,4075.897435,4590.256410,4086.153846,4044.102564
41,4388.717948,4617.435897,4518.461538,4073.846153,4505.128205,4208.717948,4452.307692,4195.897435,4204.102564,4485.128205,4064.102564,4588.205128,4098.974358,4050.256410
42,4383.076923,4622.051282,4515.384615,4069.743589,4509.230769,4210.769230,4453.846153,4197.948717,4206.153846,4492.820512,4062.564102,4586.153846,4096.410256,4043.589743
43,4373.333333,4616.923076,4505.641025,4068.205128,4488.717948,4198.974358,4449.743589,4192.307692,4201.538461,4482.051282,4071.794871,4580.000000,4073.333333,4034.871794
44,4368.205128,4606.153846,4498.461538,4069.743589,4487.179487,4195.384615,4449.743589,4188.205128,4198.974358,4474.358974,4061.025641,4572.307692,4069.230769,4032.820512
45,4363.589743,4601.025641,4496.410256,4067.179487,4499.487179,4199.487179,4446.153846,4187.179487,4197.948717,4474.871794,4044.615384,4570.769230,4080.000000,4030.769230
46,4360.512820,4607.179487,4498.461538,4067.179487,4492.307692,4194.871794,4439.487179,4179.487179,4193.333333,4467.179487,4052.307692,4572.307692,4072.820512,4029.230769
47,4362.051282,4611.282051,4499.487179,4074.871794,4477.435897,4187.179487,4440.000000,4174.871794,4186.666666,4461.025641,4069.230769,4575.897435,4065.641025,4029.230769
48,4366.153846,4608.205128,4499.487179,4075.897435,4481.025641,4189.230769,4442.051282,4182.051282,4188.717948,4472.820512,4074.358974,4579.487179,4075.897435,4030.769230
49,4372.307692,4609.230769,4502.564102,4071.794871,4490.256410,4195.897435,4441.538461,4191.794871,4202.051282,4486.666666,4074.358974,4582.564102,4081.025641,4036.410256
50,4378.461538,4617.435897,4509.743589,4076.410256,4493.846153,4196.410256,4445.128205,4195.384615,4216.410256,4488.205128,4078.974358,4590.769230,4083.076923,4045.641025
51,4382.564102,4625.128205,4516.410256,4084.102564,4500.000000,4200.512820,4448.717948,4197.435897,4222.051282,4492.820512,4093.333333,4597.948717,4093.846153,4048.717948
52,4383.589743,4624.615384,4513.846153,4084.102564,4501.025641,4208.717948,4449.743589,4196.410256,4213.846153,4495.384615,4097.948717,4593.846153,4093.846153,4043.076923
53,4380.000000,4624.615384,4510.256410,4087.692307,4496.923076,4209.230769,4452.307692,4191.794871,4206.153846,4484.102564,4081.538461,4587.692307,4084.615384,4044.102564
54,4380.000000,4629.230769,4513.846153,4098.461538,4497.948717,4207.179487,4455.897435,4192.820512,4211.282051,4482.051282,4079.487179,4592.307692,4086.666666,4049.743589
55,4383.589743,4630.769230,4517.948717,4101.025641,4501.025641,4209.743589,4457.948717,4197.435897,4213.333333,4493.846153,4093.846153,4597.435897,4089.743589,4047.692307
56,4381.025641,4624.102564,4513.846153,4092.820512,4499.487179,4207.692307,4452.820512,4193.846153,4200.000000,4487.179487,4087.179487,4594.358974,4082.564102,4041.538461
57,4375.384615,4618.974358,4508.205128,4087.692307,4497.435897,4202.051282,4446.153846,4188.205128,4197.948717,4470.256410,4070.769230,4589.743589,4076.410256,4041.025641
58,4376.410256,4622.564102,4507.179487,4090.769230,4501.025641,4205.641025,4452.307692,4193.333333,4214.358974,4475.897435,4070.769230,4586.666666,4081.025641,4040.512820
59,4376.410256,4620.512820,4507.179487,4095.897435,4502.051282,4208.717948,4457.435897,4198.974358,4218.974358,4490.256410,4087.692307,4585.128205,4087.692307,4039.487179
60,4369.230769,4615.897435,4503.589743,4090.769230,4499.487179,4204.102564,4450.256410,4193.333333,4205.641025,4486.666666,4097.435897,4583.076923,4077.948717,4037.948717
61,4366.153846,4622.051282,4497.435897,4077.435897,4496.410256,4199.487179,4445.128205,4185.641025,4197.948717,4472.820512,4082.051282,4581.538461,4065.128205,4026.666666
62,4372.307692,4632.307692,4502.564102,4081.025641,4493.846153,4203.589743,4448.717948,4191.282051,4206.153846,4476.410256,4073.846153,4587.179487,4076.923076,4026.153846
63,4375.897435,4624.615384,4510.769230,4093.846153,4497.435897,4203.589743,4453.333333,4200.512820,4215.384615,4490.769230,4091.794871,4590.769230,4089.743589,4044.615384
64,4373.333333,4609.230769,4503.589743,4090.769230,4498.974358,4198.974358,4454.358974,4197.948717,4216.410256,4488.717948,4105.128205,4587.692307,4084.102564,4048.205128
65,4371.282051,4618.461538,4493.846153,4083.076923,4488.717948,4201.025641,4453.333333,4190.256410,4215.384615,4478.461538,4094.871794,4586.153846,4078.461538,4032.820512
66,4373.846153,4631.794871,4497.948717,4080.512820,4483.076923,4203.589743,4451.282051,4188.717948,4211.282051,4480.000000,4084.102564,4586.153846,4080.512820,4031.282051
67,4372.820512,4621.538461,4502.051282,4085.128205,4493.333333,4198.974358,4452.820512,4187.692307,4206.153846,4482.051282,4085.128205,4582.051282,4082.564102,4038.974358
68,4366.153846,4609.743589,4493.846153,4091.794871,4495.384615,4194.871794,4447.692307,4179.487179,4200.000000,4474.871794,4085.128205,4578.974358,4079.487179,4033.846153
69,4359.487179,4612.820512,4486.153846,4083.589743,4481.538461,4193.333333,4440.512820,4173.333333,4191.282051,4464.615384,4072.307692,4576.410256,4060.512820,4020.000000
70,4358.461538,4616.410256,4488.205128,4073.846153,4477.435897,4189.230769,4444.102564,4173.333333,4186.153846,4458.461538,4061.538461,4570.769230,4047.692307,4014.871794
71,4363.076923,4611.282051,4490.256410,4082.051282,4486.153846,4192.307692,4449.743589,4176.923076,4192.307692,4463.589743,4071.282051,4572.307692,4068.717948,4024.615384
72,4369.230769,4615.897435,4489.230769,4088.717948,4488.205128,4198.461538,4449.743589,4183.076923,4202.564102,4469.743589,4087.179487,4582.051282,4082.564102,4036.410256
73,4375.897435,4631.794871,4498.461538,4090.256410,4484.615384,4197.948717,4448.717948,4186.666666,4211.794871,4471.794871,4095.384615,4586.666666,4069.743589,4034.871794
74,4372.820512,4628.717948,4503.589743,4096.410256,4485.641025,4194.871794,4444.615384,4184.615384,4211.794871,4474.871794,4092.820512,4585.128205,4065.128205,4022.051282
75,4356.410256,4610.769230,4489.230769,4092.307692,4486.153846,4188.717948,4434.871794,4178.461538,4195.384615,4468.717948,4066.666666,4577.435897,4072.307692,4014.358974
76,4350.256410,4611.794871,4477.435897,4080.000000,4474.871794,4180.512820,4429.743589,4168.205128,4181.538461,4458.461538,4050.256410,4569.230769,4066.666666,4018.974358
