,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4572.307692,4564.615384,4322.051282,4533.846153,4264.102564,4508.205128,4261.538461,4254.358974,4543.589743,4255.384615,4715.897435,4072.307692,4106.153846
1,4416.410256,4563.076923,4559.487179,4313.333333,4527.179487,4255.897435,4497.435897,4254.871794,4249.230769,4537.435897,4259.487179,4709.230769,4063.589743,4101.538461
2,4414.871794,4564.102564,4559.487179,4306.666666,4519.487179,4248.205128,4491.282051,4246.153846,4243.589743,4516.410256,4261.025641,4703.589743,4052.307692,4090.769230
3,4426.153846,4568.717948,4567.179487,4312.820512,4523.076923,4254.358974,4503.076923,4251.794871,4248.205128,4516.410256,4246.153846,4710.769230,4053.846153,4093.846153
4,4431.794871,4572.820512,4573.333333,4321.025641,4526.153846,4254.871794,4510.769230,4262.564102,4255.384615,4531.282051,4253.333333,4721.025641,4061.025641,4103.589743
5,4417.948717,4569.230769,4566.666666,4312.820512,4518.974358,4247.179487,4504.102564,4253.333333,4238.461538,4522.051282,4260.512820,4714.358974,4057.435897,4101.538461
6,4410.256410,4558.974358,4561.025641,4307.692307,4514.358974,4245.128205,4502.564102,4245.128205,4227.692307,4516.923076,4244.615384,4707.692307,4055.384615,4093.333333
7,4413.333333,4552.820512,4564.102564,4308.205128,4518.974358,4248.205128,4508.205128,4255.384615,4248.717948,4534.871794,4250.769230,4714.358974,4060.000000,4092.307692
8,4412.820512,4552.820512,4562.051282,4300.512820,4524.615384,4248.717948,4506.666666,4259.487179,4256.410256,4532.307692,4261.538461,4714.358974,4053.846153,4091.794871
9,4410.769230,4556.923076,4558.974358,4304.102564,4523.076923,4245.128205,4504.102564,4248.717948,4241.025641,4514.358974,4245.641025,4706.666666,4048.717948,4090.769230
10,4413.333333,4561.025641,4561.025641,4316.923076,4513.846153,4243.076923,4505.641025,4246.153846,4242.051282,4518.974358,4249.230769,4705.128205,4057.948717,4096.410256
11,4414.358974,4560.000000,4558.461538,4310.769230,4510.256410,4247.692307,4507.692307,4251.794871,4245.128205,4523.589743,4262.564102,4706.153846,4064.615384,4102.051282
12,4409.743589,4556.923076,4549.230769,4297.435897,4519.487179,4249.743589,4506.666666,4249.230769,4230.769230,4511.794871,4250.256410,4702.051282,4056.923076,4089.743589
13,4407.179487,4556.923076,4547.692307,4300.512820,4525.128205,4248.205128,4505.128205,4244.615384,4228.717948,4512.307692,4243.589743,4700.000000,4044.615384,4076.410256
14,4411.282051,4562.051282,4550.769230,4310.256410,4521.025641,4249.230769,4506.153846,4250.769230,4243.589743,4526.666666,4242.564102,4703.076923,4045.641025,4085.641025
15,4420.000000,4564.102564,4553.333333,4309.743589,4521.025641,4250.256410,4508.717948,4258.461538,4248.205128,4525.128205,4240.512820,4707.179487,4060.000000,4107.179487
16,4420.512820,4562.051282,4557.435897,4302.564102,4520.512820,4248.717948,4509.230769,4259.487179,4247.692307,4515.384615,4265.128205,4711.794871,4066.666666,4111.794871
17,4414.358974,4560.512820,4558.461538,4297.435897,4517.948717,4247.179487,4507.179487,4259.487179,4249.743589,4515.897435,4277.435897,4713.333333,4061.025641,4093.846153
18,4409.743589,4556.923076,4554.358974,4300.000000,4515.384615,4246.666666,4507.179487,4260.000000,4248.205128,4520.512820,4248.205128,4708.205128,4053.333333,4087.179487
19,4414.358974,4554.358974,4553.846153,4306.153846,4514.358974,4247.692307,4508.205128,4263.589743,4250.769230,4532.820512,4247.179487,4708.205128,4061.025641,4105.128205
20,4424.615384,4555.897435,4560.000000,4307.692307,4517.948717,4248.717948,4507.692307,4272.820512,4261.538461,4546.153846,4269.230769,4721.025641,4071.794871,4114.358974
21,4424.102564,4552.820512,4561.025641,4305.128205,4521.025641,4248.717948,4508.717948,4276.410256,4264.102564,4537.435897,4266.666666,4724.102564,4067.179487,4101.025641
22,4410.256410,4544.615384,4554.871794,4298.974358,4517.948717,4248.205128,4507.692307,4268.717948,4248.717948,4516.410256,4252.307692,4710.769230,4052.307692,4090.256410
23,4392.820512,4535.384615,4546.153846,4286.666666,4508.205128,4240.000000,4495.897435,4250.769230,4233.333333,4497.948717,4226.666666,4696.410256,4029.743589,4086.666666
24,4389.743589,4528.205128,4541.025641,4281.538461,4502.564102,4229.743589,4486.153846,4237.435897,4231.282051,4494.358974,4214.358974,4689.743589,4016.410256,4080.512820
25,4403.076923,4536.923076,4552.820512,4296.410256,4508.205128,4235.897435,4496.923076,4246.153846,4241.025641,4507.179487,4239.487179,4699.487179,4034.358974,4083.589743
26,4415.384615,4553.846153,4567.179487,4309.230769,4516.410256,4249.230769,4507.692307,4263.589743,4248.205128,4514.871794,4252.307692,4712.820512,4054.871794,4093.333333
27,4415.384615,4555.384615,4565.128205,4304.102564,4518.461538,4249.230769,4506.153846,4266.666666,4250.769230,4513.333333,4239.487179,4710.769230,4044.102564,4097.948717
28,4407.692307,4549.230769,4558.461538,4302.051282,4516.410256,4244.615384,4500.512820,4257.948717,4249.230769,4511.794871,4246.153846,4703.589743,4033.333333,4092.820512
29,4402.051282,4545.128205,4555.897435,4302.051282,4516.923076,4247.179487,4496.923076,4251.794871,4238.974358,4510.769230,4248.717948,4701.538461,4036.410256,4085.641025
30,4400.512820,4540.512820,4551.794871,4292.820512,4512.307692,4247.179487,4493.333333,4249.743589,4236.410256,4510.769230,4232.307692,4697.435897,4032.820512,4083.076923
31,4404.615384,4543.076923,4550.256410,4292.307692,4508.205128,4242.564102,4492.820512,4251.794871,4246.153846,4516.923076,4238.974358,4695.897435,4033.846153,4090.256410
32,4407.179487,4548.717948,4552.307692,4300.000000,4511.794871,4246.666666,4498.974358,4254.358974,4247.179487,4518.974358,4249.743589,4697.435897,4047.692307,4096.410256
33,4400.512820,4552.307692,4553.333333,4297.435897,4519.487179,4252.820512,4503.589743,4255.897435,4240.000000,4512.307692,4244.102564,4699.487179,4048.717948,4087.179487
34,4401.538461,4558.461538,4554.358974,4295.897435,4525.641025,4253.846153,4504.615384,4264.102564,4250.256410,4516.923076,4247.692307,4706.153846,4035.897435,4081.538461
35,4409.230769,4555.384615,4558.461538,4302.564102,4525.641025,4254.358974,4506.666666,4269.743589,4263.589743,4523.076923,4251.282051,4707.692307,4037.435897,4096.410256
36,4414.871794,4550.769230,4561.025641,4306.666666,4521.538461,4253.333333,4504.615384,4266.153846,4254.358974,4516.410256,4245.641025,4704.615384,4052.307692,4103.589743
