,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4587.179487,4568.717948,4303.076923,4522.051282,4217.948717,4475.384615,4247.179487,4280.000000,4509.230769,4277.435897,4683.589743,4028.205128,4036.923076
1,4415.384615,4573.333333,4566.666666,4294.871794,4518.461538,4214.871794,4470.769230,4236.410256,4269.743589,4491.282051,4274.358974,4677.948717,4025.641025,4032.820512
2,4413.333333,4566.666666,4567.179487,4284.102564,4518.974358,4216.923076,4468.205128,4237.435897,4270.256410,4490.256410,4285.641025,4680.512820,4022.564102,4034.358974
3,4415.384615,4573.846153,4570.256410,4286.153846,4521.025641,4220.000000,4470.769230,4242.564102,4276.923076,4503.589743,4286.153846,4684.102564,4023.589743,4036.923076
4,4417.435897,4585.641025,4573.333333,4304.615384,4528.205128,4221.025641,4476.410256,4238.461538,4273.846153,4511.794871,4282.051282,4682.051282,4029.743589,4040.000000
5,4417.948717,4586.666666,4570.769230,4313.333333,4531.794871,4220.000000,4475.897435,4230.256410,4269.743589,4503.076923,4281.538461,4675.897435,4032.307692,4040.000000
6,4410.769230,4576.923076,4563.076923,4301.538461,4522.051282,4214.871794,4466.666666,4223.589743,4264.615384,4488.205128,4276.923076,4670.769230,4022.564102,4035.384615
7,4401.025641,4569.230769,4557.948717,4291.794871,4508.717948,4207.179487,4458.974358,4216.410256,4255.384615,4489.743589,4264.615384,4666.153846,4011.794871,4029.230769
8,4401.538461,4570.256410,4556.410256,4292.820512,4508.717948,4201.538461,4457.948717,4212.307692,4255.897435,4501.025641,4264.102564,4664.615384,4013.333333,4025.128205
9,4406.666666,4572.307692,4556.923076,4294.358974,4525.641025,4202.051282,4456.923076,4217.435897,4264.102564,4503.589743,4279.487179,4666.153846,4020.512820,4030.256410
10,4405.641025,4571.282051,4558.461538,4294.871794,4527.179487,4208.205128,4454.871794,4224.615384,4264.615384,4494.358974,4285.641025,4669.743589,4023.589743,4033.846153
11,4401.538461,4567.692307,4557.435897,4292.820512,4506.153846,4204.102564,4452.307692,4222.564102,4257.435897,4481.025641,4273.333333,4672.307692,4020.512820,4031.794871
12,4403.076923,4567.692307,4554.871794,4292.307692,4505.128205,4197.435897,4446.666666,4216.923076,4254.871794,4484.102564,4264.102564,4670.256410,4016.410256,4032.820512
13,4403.076923,4570.769230,4555.384615,4294.871794,4520.000000,4196.410256,4443.076923,4213.846153,4254.871794,4499.487179,4265.128205,4666.666666,4011.282051,4034.358974
