,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4528.205128,4517.948717,4248.205128,4486.666666,4185.641025,4441.538461,4217.948717,4234.358974,4476.410256,4148.205128,4660.000000,3991.794872,4033.333333
1,4363.589743,4520.000000,4510.256410,4246.666666,4471.282051,4177.948717,4430.769230,4204.102564,4218.974358,4487.179487,4135.897435,4650.769230,3987.179488,4035.384615
2,4364.615384,4518.461538,4512.820512,4246.153846,4475.384615,4174.358974,4426.666666,4195.384615,4211.794871,4484.102564,4137.948717,4646.153846,3985.128206,4029.230769
3,4378.461538,4527.179487,4522.564102,4248.205128,4497.948717,4183.589743,4429.230769,4199.487179,4224.102564,4488.205128,4149.230769,4656.923076,3991.282052,4032.820512
4,4382.051282,4528.205128,4524.102564,4251.794871,4498.974358,4187.179487,4434.871794,4204.615384,4230.769230,4492.307692,4154.358974,4665.128205,3997.948718,4042.564102
5,4374.358974,4524.102564,4521.538461,4252.307692,4489.230769,4184.102564,4436.923076,4210.769230,4229.230769,4484.615384,4155.897435,4662.051282,3995.897436,4038.974358
6,4368.717948,4522.564102,4515.897435,4248.717948,4486.666666,4180.512820,4434.358974,4217.435897,4229.230769,4484.615384,4151.282051,4654.871794,3989.230770,4024.102564
7,4362.564102,4513.846153,4508.205128,4245.128205,4478.461538,4175.384615,4434.358974,4214.358974,4224.102564,4482.564102,4140.000000,4647.179487,3976.410257,4014.358974
8,4359.487179,4511.282051,4506.153846,4243.076923,4480.512820,4178.461538,4442.564102,4213.846153,4222.051282,4482.051282,4133.333333,4646.666666,3971.794872,4019.487179
9,4366.666666,4521.025641,4511.282051,4246.666666,4492.307692,4187.179487,4447.179487,4217.948717,4227.692307,4491.282051,4138.974358,4651.794871,3982.051283,4030.769230
10,4364.615384,4524.615384,4508.205128,4248.205128,4482.564102,4184.615384,4440.000000,4206.666666,4219.487179,4477.435897,4140.512820,4648.205128,3981.025642,4027.179487
11,4354.871794,4514.358974,4503.589743,4244.615384,4473.846153,4181.538461,4436.923076,4196.410256,4206.666666,4460.000000,4137.948717,4643.076923,3968.205129,4013.333333
