,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4538.461538,4512.820512,4308.717948,4499.487179,4193.846153,4439.487179,4209.230769,4214.871794,4503.076923,4209.230769,4656.923076,3998.461539,4082.051282
1,4398.461538,4546.153846,4510.769230,4314.358974,4499.487179,4194.358974,4436.923076,4209.230769,4215.897435,4503.076923,4203.076923,4657.948717,4004.102564,4087.179487
2,4411.282051,4554.871794,4513.846153,4312.820512,4501.538461,4201.025641,4446.153846,4214.358974,4221.538461,4506.153846,4207.692307,4664.615384,4006.153846,4097.435897
3,4415.384615,4549.743589,4512.307692,4312.820512,4502.564102,4203.589743,4451.794871,4219.487179,4227.179487,4505.128205,4211.794871,4663.076923,4003.589743,4090.769230
4,4406.153846,4537.435897,4501.538461,4312.820512,4500.512820,4196.923076,4444.615384,4214.358974,4222.564102,4495.384615,4212.820512,4655.897435,4006.666666,4082.564102
5,4401.538461,4537.435897,4496.410256,4302.564102,4497.948717,4189.743589,4438.461538,4208.205128,4215.897435,4492.307692,4214.871794,4654.871794,4008.717948,4083.589743
6,4396.410256,4540.000000,4493.333333,4298.974358,4496.410256,4189.230769,4438.974358,4204.615384,4209.743589,4493.333333,4209.230769,4653.333333,3997.435898,4084.615384
7,4392.307692,4531.282051,4485.641025,4306.153846,4494.871794,4188.205128,4435.897435,4201.538461,4210.256410,4492.820512,4192.307692,4647.179487,3984.102565,4078.974358
8,4398.461538,4524.615384,4489.230769,4305.641025,4493.846153,4188.205128,4436.410256,4211.282051,4225.128205,4501.538461,4190.256410,4651.794871,3990.256411,4077.435897
9,4404.615384,4533.846153,4504.615384,4300.512820,4497.948717,4188.205128,4438.974358,4217.948717,4229.230769,4505.128205,4210.256410,4661.025641,4005.641025,4084.615384
10,4412.820512,4554.358974,4510.256410,4309.743589,4502.564102,4188.205128,4437.435897,4209.743589,4217.948717,4496.410256,4220.000000,4665.128205,4012.820512,4094.358974
11,4415.897435,4559.487179,4505.128205,4316.410256,4501.025641,4192.307692,4438.974358,4208.717948,4220.512820,4495.384615,4209.743589,4663.589743,4010.769230,4098.461538
12,4408.205128,4548.717948,4502.051282,4308.205128,4498.974358,4195.384615,4438.974358,4214.358974,4225.128205,4495.897435,4203.076923,4659.487179,4004.102564,4094.871794
13,4410.769230,4552.820512,4502.051282,4307.692307,4498.974358,4190.769230,4432.820512,4204.615384,4207.179487,4485.641025,4213.846153,4657.948717,3999.487180,4097.435897
14,4419.487179,4563.076923,4502.051282,4312.820512,4493.333333,4186.666666,4431.794871,4192.820512,4197.948717,4487.179487,4215.897435,4662.564102,4001.025641,4101.025641
15,4415.384615,4553.333333,4499.487179,4309.230769,4493.333333,4191.794871,4438.461538,4202.051282,4210.769230,4500.512820,4205.641025,4664.615384,4005.128205,4094.358974
16,4414.871794,4550.256410,4502.051282,4311.282051,4503.076923,4196.410256,4438.974358,4210.256410,4218.974358,4503.589743,4205.641025,4667.179487,4006.666666,4090.769230
17,4425.128205,4560.000000,4514.358974,4318.461538,4504.615384,4194.871794,4441.025641,4214.871794,4228.205128,4507.179487,4217.435897,4674.871794,4012.820512,4097.435897
