,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4533.846153,4545.641025,4268.205128,4500.000000,4236.410256,4454.358974,4209.743589,4234.358974,4520.000000,4221.538461,4651.794871,4013.846153,4072.307692
1,4407.692307,4541.538461,4545.641025,4262.051282,4497.435897,4234.871794,4453.846153,4204.615384,4240.000000,4515.384615,4222.564102,4653.846153,4024.102564,4074.358974
2,4404.615384,4545.128205,4541.025641,4260.000000,4495.897435,4234.358974,4448.205128,4191.794871,4228.205128,4498.461538,4207.692307,4650.256410,4022.051282,4069.230769
3,4407.179487,4543.589743,4539.487179,4266.666666,4497.435897,4234.358974,4445.128205,4191.282051,4219.487179,4495.384615,4214.871794,4647.179487,4020.000000,4068.205128
4,4405.641025,4539.487179,4540.512820,4262.051282,4493.846153,4231.282051,4444.615384,4194.871794,4221.538461,4494.871794,4217.435897,4647.692307,4020.512820,4071.794871
5,4401.538461,4531.794871,4538.974358,4254.358974,4491.794871,4230.256410,4442.564102,4192.307692,4227.179487,4497.948717,4208.717948,4644.102564,4012.820512,4068.205128
6,4403.076923,4531.794871,4539.487179,4258.974358,4495.384615,4231.282051,4444.102564,4193.846153,4232.820512,4508.717948,4216.923076,4644.102564,4013.333333,4067.692307
7,4406.153846,4538.974358,4541.025641,4264.615384,4499.487179,4233.846153,4445.641025,4194.871794,4231.282051,4507.179487,4226.153846,4648.717948,4025.128205,4071.794871
8,4403.076923,4537.435897,4538.974358,4266.666666,4500.000000,4235.897435,4441.538461,4188.205128,4221.538461,4493.846153,4211.794871,4644.615384,4024.615384,4068.717948
9,4402.051282,4540.000000,4539.487179,4268.717948,4497.435897,4235.897435,4442.564102,4188.717948,4221.025641,4497.435897,4199.487179,4640.000000,4019.487179,4067.692307
10,4407.179487,4548.717948,4540.512820,4266.666666,4498.461538,4236.923076,4449.743589,4196.923076,4227.692307,4505.128205,4211.282051,4646.666666,4022.051282,4072.820512
11,4404.615384,4539.487179,4539.487179,4266.153846,4498.461538,4238.974358,4450.256410,4195.897435,4225.641025,4498.461538,4222.564102,4650.256410,4016.923076,4068.205128
12,4396.923076,4524.615384,4537.435897,4263.076923,4493.846153,4236.923076,4445.128205,4190.256410,4224.102564,4499.487179,4216.923076,4642.051282,4010.256410,4060.512820
13,4400.512820,4530.256410,4536.923076,4256.923076,4494.358974,4233.846153,4441.025641,4191.282051,4226.153846,4505.641025,4206.666666,4638.461538,4015.897435,4062.051282
14,4405.128205,4540.000000,4536.923076,4258.974358,4500.000000,4235.384615,4442.564102,4193.846153,4221.538461,4493.846153,4212.307692,4640.512820,4020.000000,4063.076923
15,4397.435897,4536.410256,4536.410256,4262.051282,4500.512820,4233.846153,4445.641025,4190.769230,4218.461538,4481.538461,4215.897435,4636.923076,4013.333333,4059.487179
16,4394.871794,4536.410256,4537.435897,4260.512820,4496.410256,4233.333333,4445.641025,4193.846153,4228.205128,4500.512820,4209.230769,4637.948717,4017.948717,4063.076923
17,4405.641025,4541.025641,4541.025641,4259.487179,4494.871794,4236.410256,4444.102564,4198.974358,4234.358974,4519.487179,4213.846153,4645.641025,4025.641025,4069.743589
18,4403.076923,4536.923076,4539.487179,4258.461538,4491.282051,4232.820512,4441.025641,4192.820512,4224.615384,4505.641025,4221.025641,4641.538461,4015.897435,4068.205128
19,4394.871794,4530.256410,4535.384615,4256.923076,4491.282051,4227.692307,4440.000000,4188.717948,4220.512820,4492.820512,4222.564102,4636.923076,4011.282051,4065.128205
20,4399.487179,4533.333333,4538.461538,4265.128205,4498.974358,4236.410256,4446.153846,4198.974358,4227.692307,4502.051282,4230.256410,4643.589743,4021.538461,4069.230769
21,4399.487179,4537.435897,4539.487179,4265.128205,4502.051282,4241.025641,4450.769230,4201.025641,4228.205128,4506.153846,4226.666666,4643.076923,4017.948717,4067.692307
22,4390.256410,4531.794871,4529.230769,4248.717948,4494.871794,4229.230769,4445.128205,4190.769230,4222.051282,4490.256410,4209.743589,4635.897435,4006.666666,4057.948717
23,4387.692307,4525.128205,4521.538461,4240.512820,4483.076923,4222.051282,4437.948717,4190.256410,4213.333333,4477.948717,4208.717948,4633.333333,4004.615384,4053.333333
24,4389.743589,4523.589743,4525.641025,4243.589743,4480.512820,4225.128205,4438.461538,4191.794871,4207.692307,4486.153846,4211.794871,4631.282051,3998.974359,4051.794871
25,4392.820512,4527.692307,4535.384615,4253.846153,4492.307692,4228.717948,4444.615384,4192.820512,4216.410256,4502.051282,4209.230769,4634.358974,4000.512820,4055.384615
26,4400.000000,4530.769230,4538.974358,4265.128205,4501.538461,4235.384615,4451.794871,4200.000000,4231.794871,4509.230769,4217.948717,4643.589743,4015.897435,4064.102564
27,4402.564102,4531.282051,4537.435897,4264.615384,4496.923076,4238.974358,4456.923076,4205.641025,4235.384615,4507.692307,4223.589743,4646.666666,4021.538461,4068.205128
28,4402.051282,4536.923076,4545.128205,4258.461538,4497.948717,4240.512820,4462.564102,4208.205128,4235.384615,4506.153846,4226.153846,4647.179487,4019.487179,4067.692307
29,4403.589743,4541.538461,4551.794871,4260.000000,4508.717948,4242.051282,4460.512820,4209.230769,4235.384615,4497.435897,4234.871794,4651.794871,4018.461538,4069.743589
30,4406.153846,4544.102564,4548.717948,4267.179487,4509.230769,4239.487179,4452.307692,4204.102564,4228.717948,4495.384615,4233.333333,4652.307692,4017.948717,4072.307692
31,4405.128205,4547.692307,4543.589743,4268.205128,4502.564102,4233.846153,4450.769230,4195.897435,4226.666666,4508.205128,4221.025641,4647.179487,4015.384615,4070.769230
32,4402.051282,4544.102564,4542.051282,4266.666666,4500.000000,4234.871794,4452.307692,4198.461538,4232.820512,4511.282051,4223.076923,4647.179487,4009.230769,4068.717948
33,4404.102564,4537.948717,4544.615384,4265.641025,4497.435897,4236.410256,4451.282051,4204.615384,4232.820512,4498.974358,4230.769230,4649.743589,4008.205128,4069.743589
34,4406.666666,4536.410256,4548.205128,4262.051282,4494.358974,4233.333333,4451.794871,4206.666666,4232.307692,4493.846153,4228.717948,4648.717948,4017.948717,4069.743589
35,4397.948717,4533.333333,4545.128205,4255.384615,4496.410256,4228.717948,4450.769230,4208.205128,4238.461538,4501.538461,4224.102564,4646.666666,4019.487179,4068.717948
36,4389.743589,4530.256410,4538.974358,4253.846153,4498.974358,4227.179487,4447.692307,4204.102564,4237.435897,4505.128205,4223.589743,4646.666666,4006.153846,4066.666666
37,4396.923076,4535.897435,4540.512820,4260.512820,4500.512820,4230.256410,4449.230769,4196.410256,4226.153846,4495.897435,4226.666666,4646.666666,3998.974359,4063.076923
38,4402.564102,4537.435897,4541.025641,4265.128205,4500.512820,4229.743589,4449.230769,4194.871794,4221.025641,4488.717948,4229.230769,4645.641025,4006.153846,4062.051282
39,4398.461538,4533.846153,4538.461538,4266.153846,4498.974358,4226.666666,4445.128205,4202.051282,4229.743589,4504.102564,4228.717948,4646.666666,4016.923076,4069.230769
40,4398.974358,4533.846153,4541.025641,4262.051282,4497.435897,4226.666666,4446.153846,4207.179487,4237.948717,4515.384615,4229.230769,4647.179487,4020.512820,4075.897435
41,4400.512820,4531.282051,4538.461538,4253.333333,4494.871794,4225.128205,4448.205128,4204.102564,4230.769230,4497.948717,4227.179487,4645.641025,4011.794871,4069.743589
42,4400.512820,4530.769230,4539.487179,4253.846153,4494.358974,4226.153846,4448.717948,4203.589743,4227.179487,4493.333333,4225.128205,4644.615384,4005.641025,4064.102564
43,4403.589743,4538.974358,4549.230769,4262.051282,4500.512820,4236.410256,4453.846153,4208.717948,4237.435897,4505.128205,4228.205128,4648.205128,4014.358974,4067.179487
44,4406.666666,4540.000000,4555.384615,4263.589743,4506.153846,4244.102564,4457.948717,4209.230769,4238.461538,4501.025641,4229.743589,4652.820512,4018.461538,4070.769230
