,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.410256,4095.897435,4741.025641,4253.846153,4722.051282,3789.230770,4369.743589,4322.564102,4170.769230,4469.230769,4148.717948,4601.025641,4030.769230,3920.512821
1,4319.487179,4091.282051,4742.051282,4240.000000,4718.974358,3794.358975,4370.769230,4325.128205,4166.666666,4467.692307,4153.333333,4601.025641,4034.358974,3921.025642
2,4328.717948,4104.615384,4750.256410,4234.358974,4719.487179,3801.025642,4374.358974,4330.769230,4181.025641,4478.974358,4159.487179,4610.769230,4036.410256,3928.205129
3,4324.102564,4103.076923,4748.205128,4237.435897,4709.230769,3798.461539,4370.256410,4327.692307,4183.589743,4477.948717,4156.923076,4607.179487,4037.948717,3928.205129
4,4318.461538,4096.410256,4743.589743,4234.358974,4700.512820,3796.923077,4369.743589,4323.076923,4177.435897,4470.769230,4158.461538,4604.615384,4040.512820,3923.589744
5,4323.589743,4103.076923,4748.717948,4228.205128,4703.589743,3802.051283,4374.871794,4323.076923,4180.512820,4471.282051,4157.948717,4614.871794,4038.974358,3923.076924
6,4324.615384,4103.589743,4748.205128,4227.692307,4699.487179,3805.641026,4371.794871,4319.487179,4184.102564,4469.743589,4154.871794,4614.358974,4037.948717,3926.153847
7,4328.205128,4107.179487,4746.666666,4233.846153,4693.333333,3811.282052,4369.230769,4325.128205,4192.307692,4483.076923,4172.307692,4616.410256,4050.769230,3934.871795
8,4334.358974,4119.487179,4752.307692,4232.307692,4694.358974,3816.410257,4376.410256,4336.923076,4201.025641,4494.358974,4187.692307,4630.256410,4059.487179,3941.538462
9,4326.666666,4113.333333,4746.666666,4218.974358,4686.153846,3810.769231,4375.384615,4329.230769,4194.871794,4476.923076,4175.897435,4622.564102,4046.153846,3934.871795
10,4329.230769,4108.717948,4748.717948,4223.589743,4687.692307,3822.564103,4383.076923,4326.153846,4194.358974,4476.923076,4174.358974,4615.897435,4046.666666,3935.384616
11,4357.435897,4140.512820,4776.923076,4257.435897,4718.974358,3856.923077,4414.358974,4352.307692,4215.384615,4511.794871,4199.487179,4641.538461,4074.871794,3961.025642
12,4381.538461,4169.230769,4800.512820,4275.897435,4740.000000,3876.410257,4435.384615,4374.358974,4237.948717,4528.205128,4217.948717,4666.153846,4093.846153,3986.666667
13,4389.230769,4168.717948,4805.641025,4275.384615,4739.487179,3883.076924,4443.076923,4373.333333,4244.102564,4518.461538,4231.282051,4669.230769,4101.538461,3993.333334
14,4400.000000,4170.256410,4813.333333,4289.743589,4748.205128,3895.897436,4458.974358,4376.923076,4249.743589,4527.692307,4247.179487,4674.871794,4107.692307,3997.948718
15,4408.205128,4183.589743,4824.615384,4300.000000,4753.846153,3901.025642,4465.641025,4383.076923,4257.948717,4546.666666,4249.230769,4683.589743,4103.589743,4004.102564
16,4407.692307,4188.205128,4828.205128,4291.282051,4741.025641,3894.358975,4452.307692,4377.948717,4256.410256,4544.615384,4246.666666,4686.153846,4103.589743,4003.589743
