,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.000000,4523.076923,4564.615384,4283.589743,4540.000000,4224.615384,4455.384615,4239.487179,4254.871794,4537.948717,4208.717948,4665.128205,3989.230770,4087.179487
1,4203.076923,4534.871794,4573.333333,4294.871794,4541.538461,4232.307692,4463.076923,4247.692307,4263.589743,4548.205128,4221.025641,4672.820512,3995.384616,4096.410256
2,4205.128205,4534.871794,4569.230769,4297.948717,4543.076923,4233.333333,4463.589743,4246.153846,4257.948717,4549.743589,4222.051282,4678.974358,4010.769230,4109.230769
3,4202.564102,4531.282051,4569.743589,4292.307692,4544.102564,4228.717948,4467.179487,4242.564102,4254.871794,4543.589743,4219.487179,4678.974358,4011.794871,4107.179487
4,4191.794871,4527.692307,4563.076923,4287.692307,4543.076923,4224.615384,4463.589743,4243.076923,4255.384615,4537.435897,4222.564102,4670.769230,3998.461539,4092.820512
5,4188.205128,4518.461538,4552.820512,4286.666666,4535.384615,4223.076923,4456.410256,4240.512820,4248.205128,4533.333333,4220.512820,4661.025641,3999.487180,4085.641025
6,4190.256410,4516.410256,4552.307692,4288.717948,4535.384615,4227.179487,4461.538461,4235.897435,4245.128205,4535.384615,4208.205128,4658.461538,4005.128205,4090.256410
7,4188.205128,4525.128205,4553.333333,4287.179487,4538.974358,4229.743589,4469.743589,4238.974358,4250.256410,4536.410256,4205.641025,4661.538461,3998.461539,4091.282051
8,4190.769230,4530.256410,4552.307692,4280.512820,4537.948717,4227.692307,4470.256410,4242.051282,4255.384615,4536.410256,4217.435897,4667.692307,3997.435898,4090.256410
9,4193.846153,4529.743589,4552.307692,4280.512820,4534.871794,4226.666666,4468.205128,4240.512820,4257.435897,4543.589743,4225.128205,4671.282051,4004.615384,4094.871794
10,4187.692307,4523.589743,4551.794871,4281.025641,4532.307692,4220.512820,4461.538461,4238.974358,4254.358974,4545.641025,4224.102564,4665.128205,4005.128205,4093.846153
11,4182.051282,4517.948717,4550.769230,4278.461538,4528.205128,4213.846153,4456.410256,4240.512820,4247.179487,4534.871794,4217.435897,4660.000000,4000.512820,4088.205128
12,4188.717948,4525.641025,4552.307692,4280.512820,4527.692307,4218.461538,4461.025641,4242.564102,4247.179487,4532.307692,4208.717948,4667.692307,4000.000000,4092.307692
13,4197.435897,4537.435897,4557.435897,4290.769230,4534.871794,4226.666666,4465.128205,4244.615384,4253.846153,4538.461538,4213.333333,4677.948717,4003.589743,4100.000000
14,4196.923076,4533.846153,4556.410256,4291.794871,4536.923076,4224.615384,4460.000000,4241.025641,4246.666666,4535.384615,4226.153846,4674.358974,4002.051282,4097.435897
15,4186.153846,4526.153846,4544.102564,4282.051282,4533.846153,4222.564102,4454.358974,4232.307692,4236.923076,4527.179487,4218.461538,4662.051282,3993.846154,4088.717948
16,4181.538461,4530.769230,4537.948717,4283.589743,4533.846153,4225.641025,4456.410256,4233.333333,4247.179487,4528.717948,4208.205128,4659.487179,3988.205129,4084.615384
17,4188.717948,4534.358974,4542.564102,4291.282051,4533.333333,4224.102564,4463.589743,4241.538461,4257.435897,4533.846153,4220.000000,4664.102564,3987.692308,4085.641025
18,4187.692307,4521.025641,4540.000000,4282.051282,4532.307692,4223.589743,4467.179487,4242.051282,4248.717948,4531.794871,4223.076923,4661.025641,3989.743590,4085.641025
19,4181.025641,4513.846153,4538.461538,4273.333333,4537.435897,4225.128205,4466.666666,4243.589743,4243.589743,4532.307692,4206.153846,4658.461538,3997.948718,4087.692307
20,4192.307692,4530.769230,4552.820512,4289.743589,4541.538461,4226.153846,4471.794871,4255.384615,4258.461538,4546.153846,4213.333333,4668.717948,4010.256410,4098.974358
21,4204.102564,4547.692307,4557.435897,4299.487179,4535.897435,4227.692307,4473.333333,4261.025641,4268.717948,4555.897435,4233.333333,4673.846153,4014.871794,4104.615384
22,4193.846153,4544.102564,4542.564102,4285.128205,4534.358974,4227.179487,4464.615384,4253.846153,4262.564102,4550.256410,4227.692307,4665.641025,4005.641025,4096.923076
23,4186.666666,4534.358974,4536.923076,4280.000000,4537.435897,4225.641025,4463.076923,4251.282051,4257.435897,4545.128205,4219.487179,4663.589743,3994.358975,4094.358974
24,4192.307692,4530.256410,4542.564102,4288.717948,4533.846153,4223.589743,4467.179487,4250.256410,4256.410256,4544.615384,4223.589743,4668.717948,3993.333334,4098.974358
