,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4534.871794,4544.615384,4263.589743,4501.025641,4206.153846,4441.538461,4203.589743,4231.282051,4506.666666,4233.846153,4658.974358,3998.461539,4068.717948
1,4396.923076,4536.410256,4537.435897,4266.666666,4506.666666,4203.076923,4444.102564,4202.564102,4230.769230,4502.564102,4229.230769,4658.974358,3997.435898,4068.205128
2,4397.948717,4536.923076,4538.974358,4269.230769,4507.179487,4207.179487,4445.128205,4208.205128,4237.948717,4506.666666,4226.666666,4661.025641,3991.282052,4070.256410
3,4405.128205,4538.461538,4544.615384,4269.230769,4504.615384,4215.897435,4446.153846,4216.410256,4245.128205,4518.974358,4230.769230,4666.153846,4001.025641,4075.384615
4,4403.076923,4537.948717,4540.000000,4264.615384,4506.153846,4207.179487,4445.641025,4215.897435,4241.025641,4517.948717,4235.384615,4665.641025,4008.205128,4075.897435
5,4397.948717,4536.410256,4537.948717,4265.641025,4505.641025,4200.512820,4444.102564,4213.846153,4236.923076,4512.307692,4237.948717,4660.512820,4002.051282,4073.846153
6,4403.076923,4542.051282,4541.025641,4273.846153,4506.153846,4212.820512,4448.205128,4216.923076,4246.666666,4518.974358,4237.948717,4660.000000,4004.102564,4077.435897
7,4408.205128,4545.128205,4540.512820,4274.358974,4508.717948,4221.538461,4451.282051,4218.461538,4251.794871,4524.615384,4233.333333,4661.025641,4007.692307,4076.410256
8,4402.051282,4539.487179,4537.435897,4265.128205,4504.102564,4212.307692,4446.666666,4213.846153,4238.974358,4515.897435,4227.692307,4654.358974,4002.564102,4068.717948
9,4399.487179,4536.923076,4536.923076,4260.512820,4498.461538,4207.692307,4443.589743,4207.692307,4231.282051,4507.692307,4230.256410,4649.743589,3999.487180,4066.666666
10,4406.666666,4540.000000,4538.974358,4263.076923,4503.589743,4209.743589,4444.102564,4203.076923,4232.307692,4506.666666,4232.820512,4653.333333,3996.923077,4065.641025
11,4406.666666,4540.512820,4538.461538,4264.615384,4505.641025,4204.615384,4442.051282,4200.512820,4229.230769,4504.615384,4230.769230,4653.333333,3991.282052,4062.564102
12,4403.589743,4538.461538,4537.435897,4267.692307,4495.897435,4204.102564,4441.538461,4205.128205,4228.717948,4504.615384,4230.769230,4652.307692,3994.871795,4066.666666
13,4406.666666,4538.974358,4539.487179,4272.307692,4490.256410,4212.307692,4445.128205,4212.820512,4231.282051,4510.256410,4229.743589,4655.897435,4000.512820,4073.846153
14,4411.282051,4541.025641,4543.589743,4271.282051,4492.820512,4216.410256,4445.128205,4215.384615,4235.384615,4517.948717,4230.769230,4658.461538,3996.923077,4075.384615
15,4410.256410,4541.538461,4543.076923,4268.205128,4497.948717,4211.794871,4442.564102,4216.410256,4240.000000,4521.538461,4233.333333,4656.923076,3995.384616,4073.333333
16,4411.794871,4541.025641,4540.512820,4268.205128,4503.589743,4213.333333,4445.641025,4220.512820,4240.000000,4523.076923,4235.384615,4660.000000,4001.025641,4074.871794
