,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4460.000000,4540.000000,4257.948717,4472.307692,4175.384615,4406.666666,4206.153846,4240.512820,4485.128205,4173.846153,4568.717948,3943.076924,4026.153846
1,4381.025641,4467.692307,4546.666666,4268.205128,4476.923076,4177.435897,4409.743589,4208.205128,4242.564102,4492.307692,4187.179487,4572.307692,3952.820513,4046.666666
2,4381.538461,4467.692307,4545.128205,4267.692307,4475.384615,4177.435897,4407.179487,4204.102564,4238.461538,4488.205128,4199.487179,4577.435897,3957.948718,4045.128205
3,4370.769230,4459.487179,4541.025641,4263.076923,4470.769230,4175.897435,4400.000000,4196.923076,4233.333333,4480.000000,4189.743589,4575.384615,3953.333334,4028.717948
4,4371.282051,4455.384615,4543.076923,4264.615384,4472.307692,4174.871794,4397.435897,4193.846153,4230.256410,4479.487179,4174.871794,4571.794871,3951.794872,4030.256410
5,4378.461538,4460.512820,4544.615384,4260.512820,4474.871794,4174.358974,4402.051282,4195.384615,4234.871794,4482.051282,4172.820512,4570.256410,3952.307693,4039.487179
6,4376.923076,4465.641025,4543.589743,4257.435897,4472.820512,4174.871794,4405.128205,4202.564102,4242.051282,4479.487179,4170.256410,4570.769230,3947.692308,4038.461538
7,4374.358974,4460.000000,4547.179487,4268.717948,4467.692307,4176.410256,4405.128205,4204.615384,4239.487179,4477.435897,4172.307692,4573.333333,3940.512821,4030.256410
8,4372.820512,4452.820512,4545.128205,4272.820512,4464.102564,4175.897435,4404.615384,4197.435897,4229.743589,4478.974358,4182.564102,4572.820512,3938.974359,4020.000000
9,4377.435897,4454.358974,4535.897435,4258.461538,4467.179487,4176.923076,4403.076923,4192.307692,4223.076923,4479.487179,4175.897435,4569.743589,3941.025642,4020.000000
10,4393.846153,4458.974358,4539.487179,4253.333333,4475.897435,4179.487179,4404.102564,4198.974358,4229.743589,4478.461538,4161.538461,4571.794871,3944.102565,4030.256410
