,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4506.666666,4522.564102,4257.948717,4487.179487,4197.948717,4434.358974,4197.435897,4225.128205,4449.230769,4203.589743,4629.743589,3982.564103,4044.615384
1,4399.487179,4509.743589,4527.692307,4263.076923,4491.794871,4199.487179,4442.564102,4203.076923,4230.769230,4449.230769,4213.846153,4637.435897,3972.820513,4044.102564
2,4395.897435,4506.666666,4526.666666,4261.538461,4486.666666,4198.974358,4438.461538,4204.615384,4232.820512,4468.717948,4221.538461,4642.564102,3979.487180,4051.794871
3,4396.923076,4504.615384,4525.641025,4260.000000,4479.487179,4198.461538,4428.205128,4203.589743,4231.794871,4471.794871,4223.076923,4642.564102,3996.410257,4061.538461
4,4400.000000,4505.641025,4529.230769,4261.025641,4485.641025,4198.974358,4434.358974,4205.641025,4230.256410,4461.025641,4218.461538,4645.641025,4001.538461,4061.025641
5,4400.512820,4507.179487,4531.282051,4256.410256,4490.769230,4198.974358,4443.076923,4207.179487,4232.820512,4461.538461,4215.897435,4647.692307,4002.564102,4057.948717
6,4406.666666,4509.743589,4528.717948,4256.410256,4488.717948,4199.487179,4440.512820,4205.641025,4232.307692,4457.948717,4218.461538,4645.128205,4008.205128,4054.871794
7,4407.692307,4509.743589,4525.128205,4263.589743,4487.692307,4200.512820,4437.435897,4201.025641,4227.692307,4445.641025,4218.461538,4642.564102,4001.025641,4049.230769
8,4401.538461,4509.230769,4521.538461,4263.589743,4487.179487,4199.487179,4437.948717,4201.025641,4226.666666,4447.179487,4216.923076,4642.564102,3990.256411,4052.820512
9,4403.589743,4508.717948,4525.128205,4262.564102,4487.692307,4201.025641,4441.025641,4210.769230,4236.410256,4457.948717,4225.128205,4646.153846,4000.512820,4063.589743
10,4412.307692,4507.179487,4529.743589,4267.179487,4491.282051,4202.051282,4445.128205,4214.871794,4242.564102,4465.128205,4230.256410,4646.666666,4012.307692,4062.564102
11,4412.820512,4511.794871,4527.692307,4266.153846,4494.358974,4200.512820,4440.000000,4204.102564,4236.923076,4465.128205,4225.641025,4644.102564,4008.717948,4056.923076
12,4409.230769,4516.410256,4527.692307,4262.564102,4489.230769,4193.846153,4429.743589,4196.923076,4231.794871,4457.948717,4225.128205,4643.589743,4005.641025,4060.512820
13,4412.307692,4513.846153,4529.230769,4265.641025,4480.000000,4188.717948,4428.205128,4201.538461,4233.333333,4457.948717,4230.256410,4644.615384,4013.333333,4067.692307
14,4415.897435,4513.846153,4526.666666,4264.102564,4483.589743,4192.820512,4429.743589,4202.564102,4234.358974,4465.641025,4234.358974,4645.641025,4013.333333,4070.769230
15,4415.897435,4512.820512,4526.153846,4260.000000,4487.692307,4192.307692,4427.179487,4196.410256,4227.179487,4466.666666,4236.923076,4646.666666,4005.128205,4071.282051
16,4412.820512,4509.230769,4525.641025,4262.564102,4476.923076,4188.205128,4424.102564,4193.846153,4223.589743,4458.974358,4235.384615,4645.641025,4009.230769,4069.743589
17,4410.256410,4514.871794,4523.589743,4265.128205,4476.923076,4194.358974,4423.589743,4197.435897,4228.205128,4453.333333,4226.153846,4642.564102,4018.461538,4065.641025
18,4420.000000,4527.179487,4528.205128,4266.153846,4492.307692,4203.076923,4428.205128,4202.564102,4233.333333,4453.333333,4225.641025,4646.666666,4016.923076,4068.205128
19,4428.205128,4528.717948,4533.846153,4274.358974,4495.897435,4201.538461,4437.435897,4203.589743,4233.846153,4457.435897,4237.435897,4654.358974,4015.897435,4077.948717
20,4420.000000,4519.487179,4531.282051,4276.410256,4489.743589,4198.974358,4438.461538,4201.538461,4230.769230,4456.923076,4235.897435,4652.307692,4018.461538,4076.410256
21,4410.256410,4516.923076,4525.128205,4266.666666,4490.769230,4202.051282,4432.820512,4204.102564,4230.769230,4454.358974,4225.128205,4644.615384,4013.846153,4061.538461
22,4412.307692,4518.974358,4522.051282,4261.538461,4490.256410,4201.025641,4437.948717,4208.717948,4233.846153,4453.846153,4227.179487,4643.589743,4006.666666,4055.384615
23,4411.794871,4514.871794,4520.512820,4262.564102,4486.153846,4200.000000,4442.051282,4208.205128,4232.307692,4449.743589,4228.717948,4645.128205,4006.666666,4060.512820
24,4401.538461,4503.589743,4517.435897,4261.538461,4483.589743,4198.461538,4431.794871,4201.025641,4224.102564,4446.666666,4216.923076,4638.461538,4004.615384,4057.948717
25,4400.000000,4500.512820,4513.333333,4258.461538,4480.000000,4193.333333,4423.589743,4197.948717,4220.512820,4451.794871,4211.282051,4633.846153,3997.435898,4056.410256
26,4407.692307,4506.153846,4514.871794,4258.461538,4480.000000,4195.384615,4431.282051,4202.564102,4224.615384,4461.025641,4223.589743,4641.025641,3993.846154,4059.487179
27,4411.282051,4506.153846,4517.948717,4255.897435,4484.102564,4198.974358,4434.358974,4204.102564,4222.564102,4463.589743,4228.717948,4642.564102,3996.923077,4057.435897
28,4409.743589,4505.641025,4514.358974,4253.333333,4491.794871,4195.384615,4429.743589,4200.512820,4216.410256,4462.564102,4220.000000,4633.333333,3998.974359,4056.923076
29,4414.358974,4513.846153,4516.410256,4262.564102,4501.538461,4194.358974,4433.846153,4202.051282,4220.512820,4471.282051,4218.461538,4633.846153,3993.846154,4063.076923
30,4421.025641,4524.102564,4527.179487,4271.794871,4506.666666,4202.051282,4441.538461,4208.205128,4226.666666,4487.179487,4229.230769,4644.102564,3991.794872,4067.692307
31,4421.538461,4525.128205,4529.743589,4265.641025,4512.307692,4204.102564,4442.051282,4212.820512,4226.153846,4496.923076,4232.820512,4645.128205,4000.000000,4069.230769
32,4421.538461,4521.025641,4527.179487,4261.538461,4517.435897,4201.025641,4441.025641,4215.897435,4230.769230,4512.820512,4230.769230,4647.179487,4006.666666,4067.692307
33,4419.487179,4522.564102,4528.205128,4262.564102,4513.846153,4201.538461,4440.512820,4215.897435,4237.948717,4527.692307,4234.358974,4650.256410,4002.051282,4063.076923
34,4413.333333,4523.076923,4524.102564,4255.384615,4509.743589,4199.487179,4433.846153,4207.692307,4228.205128,4518.461538,4224.102564,4638.461538,3985.641026,4058.974358
35,4410.769230,4521.025641,4518.974358,4249.743589,4512.820512,4197.435897,4434.871794,4201.025641,4222.564102,4513.846153,4211.794871,4633.846153,3981.025642,4056.923076
36,4414.358974,4520.512820,4526.153846,4255.384615,4517.948717,4200.000000,4443.589743,4207.179487,4232.820512,4530.769230,4217.948717,4644.102564,3995.384616,4056.410256
37,4417.948717,4520.512820,4533.333333,4255.897435,4519.487179,4201.538461,4443.589743,4211.794871,4234.358974,4527.692307,4222.051282,4646.153846,3997.435898,4053.846153
38,4414.871794,4521.025641,4530.256410,4250.256410,4520.512820,4199.487179,4438.974358,4206.666666,4226.666666,4517.435897,4216.410256,4642.051282,3985.641026,4049.230769
39,4415.897435,4522.564102,4528.205128,4252.307692,4521.538461,4205.641025,4445.128205,4209.230769,4231.282051,4530.256410,4218.974358,4645.641025,3983.076924,4052.307692
40,4423.076923,4527.692307,4534.871794,4262.564102,4523.589743,4213.846153,4453.333333,4217.435897,4241.025641,4541.025641,4226.153846,4652.820512,3988.205129,4057.435897
41,4423.589743,4529.230769,4538.974358,4266.153846,4525.128205,4208.717948,4450.769230,4220.512820,4240.512820,4537.435897,4228.205128,4657.948717,3991.282052,4055.897435
42,4413.333333,4524.102564,4529.743589,4256.410256,4522.051282,4198.974358,4442.564102,4216.410256,4232.307692,4536.410256,4223.076923,4656.923076,3989.230770,4051.282051
43,4407.692307,4519.487179,4521.538461,4245.641025,4516.410256,4198.461538,4438.461538,4211.282051,4227.179487,4535.384615,4212.820512,4649.230769,3987.179488,4049.743589
