,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4509.743589,4549.230769,4119.487179,4509.743589,4205.641025,4446.666666,4227.179487,4243.589743,4492.820512,4201.538461,4686.153846,3973.333334,4067.692307
1,4386.153846,4503.076923,4543.589743,4113.333333,4503.589743,4199.487179,4436.923076,4226.666666,4240.000000,4486.666666,4200.512820,4678.974358,3982.564103,4063.076923
2,4387.692307,4495.897435,4536.410256,4112.820512,4492.820512,4196.923076,4427.179487,4219.487179,4234.871794,4487.179487,4199.487179,4675.384615,3991.282052,4063.589743
3,4393.846153,4502.051282,4538.461538,4118.974358,4499.487179,4202.564102,4431.282051,4216.410256,4233.333333,4492.820512,4206.153846,4680.512820,3984.102565,4067.179487
4,4397.435897,4510.769230,4542.564102,4123.076923,4507.692307,4201.538461,4437.435897,4216.923076,4236.410256,4490.769230,4208.717948,4685.128205,3986.153847,4071.282051
5,4401.025641,4515.897435,4546.153846,4124.615384,4504.615384,4201.538461,4441.025641,4220.512820,4242.564102,4494.358974,4206.153846,4686.666666,4005.641025,4080.000000
6,4404.615384,4515.897435,4545.641025,4122.564102,4504.615384,4209.230769,4443.589743,4229.743589,4247.179487,4505.128205,4213.333333,4690.256410,4006.153846,4083.589743
7,4396.923076,4505.641025,4539.487179,4112.307692,4504.615384,4209.230769,4443.076923,4235.384615,4249.230769,4502.564102,4218.974358,4687.692307,3991.282052,4075.384615
8,4386.153846,4496.410256,4533.333333,4103.589743,4500.000000,4199.487179,4438.974358,4231.282051,4247.179487,4490.769230,4209.743589,4677.435897,3990.769231,4065.128205
9,4387.692307,4498.461538,4535.384615,4106.666666,4498.974358,4198.974358,4441.025641,4231.794871,4246.153846,4488.717948,4198.461538,4675.384615,3995.897436,4065.641025
10,4393.333333,4496.923076,4542.051282,4110.769230,4502.564102,4203.589743,4443.076923,4235.384615,4249.743589,4493.846153,4203.076923,4683.076923,3994.358975,4071.794871
11,4392.307692,4487.179487,4545.641025,4109.230769,4504.615384,4201.025641,4441.538461,4231.282051,4247.179487,4490.769230,4212.820512,4687.692307,3990.256411,4068.205128
