,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4512.820512,4535.897435,4490.256410,4523.589743,4184.615384,4442.051282,4197.435897,4232.307692,4492.820512,4195.897435,4643.076923,3989.230770,4054.871794
1,4375.897435,4513.333333,4533.333333,4491.282051,4522.564102,4183.076923,4441.025641,4194.358974,4229.230769,4488.717948,4198.974358,4641.538461,3976.923077,4048.205128
2,4384.615384,4518.461538,4538.974358,4499.487179,4523.076923,4185.128205,4451.282051,4199.487179,4236.410256,4505.641025,4209.743589,4651.794871,3982.564103,4057.435897
3,4396.410256,4526.153846,4547.692307,4503.589743,4524.615384,4186.666666,4456.923076,4207.692307,4238.974358,4521.538461,4204.102564,4656.410256,3998.461539,4064.102564
4,4392.307692,4525.128205,4544.102564,4500.000000,4524.615384,4185.128205,4448.717948,4202.564102,4235.897435,4515.897435,4195.384615,4650.769230,3996.923077,4061.025641
5,4386.153846,4518.461538,4541.538461,4497.435897,4524.102564,4184.615384,4443.076923,4197.435897,4238.461538,4512.820512,4199.487179,4648.717948,3987.692308,4054.358974
6,4387.692307,4521.025641,4546.153846,4495.897435,4525.128205,4185.128205,4446.153846,4202.051282,4241.025641,4530.256410,4204.102564,4651.794871,3991.794872,4053.846153
7,4391.282051,4522.564102,4545.128205,4493.333333,4524.615384,4185.128205,4445.641025,4203.076923,4234.358974,4543.589743,4204.102564,4655.384615,3992.820513,4062.051282
8,4397.435897,4521.538461,4545.641025,4494.871794,4523.076923,4184.615384,4442.564102,4200.512820,4230.769230,4538.974358,4203.589743,4661.025641,3988.717949,4069.230769
9,4403.589743,4529.743589,4555.384615,4501.025641,4528.205128,4187.179487,4447.179487,4206.153846,4239.487179,4544.102564,4208.205128,4665.641025,3992.820513,4071.282051
10,4403.589743,4534.871794,4556.923076,4501.538461,4535.897435,4192.820512,4452.820512,4213.846153,4245.641025,4567.692307,4213.846153,4667.692307,4001.025641,4075.897435
11,4400.512820,4529.230769,4551.794871,4496.923076,4537.435897,4195.897435,4455.384615,4212.820512,4249.230769,4578.461538,4208.717948,4668.717948,4007.692307,4076.410256
12,4397.435897,4527.692307,4551.794871,4492.307692,4537.948717,4196.410256,4452.307692,4204.102564,4250.769230,4574.358974,4201.538461,4666.666666,4000.512820,4066.153846
13,4395.384615,4530.769230,4552.820512,4495.384615,4535.897435,4190.256410,4446.666666,4199.487179,4239.487179,4562.564102,4206.153846,4663.076923,3985.128206,4063.589743
14,4397.948717,4527.179487,4548.205128,4495.384615,4532.307692,4187.692307,4450.256410,4200.000000,4229.230769,4549.743589,4209.230769,4661.538461,3987.179488,4070.256410
15,4397.435897,4522.051282,4545.641025,4481.538461,4534.358974,4191.282051,4456.923076,4200.000000,4234.358974,4551.282051,4195.897435,4656.923076,3997.948718,4064.615384
16,4390.256410,4520.000000,4543.076923,4469.743589,4536.410256,4189.743589,4456.410256,4198.461538,4238.461538,4553.846153,4189.230769,4650.769230,3995.384616,4054.358974
17,4386.666666,4525.128205,4541.538461,4475.384615,4536.410256,4191.282051,4456.410256,4199.487179,4232.307692,4532.820512,4197.948717,4651.794871,3989.743590,4060.000000
18,4389.743589,4533.846153,4544.615384,4474.358974,4533.333333,4194.358974,4453.846153,4198.461538,4227.692307,4513.846153,4204.102564,4653.333333,3983.589744,4068.205128
19,4389.230769,4530.769230,4545.128205,4461.025641,4530.256410,4191.282051,4446.153846,4194.358974,4227.179487,4521.538461,4201.025641,4650.769230,3977.948718,4063.076923
20,4389.230769,4523.589743,4541.025641,4462.564102,4534.871794,4190.769230,4447.692307,4195.384615,4235.384615,4535.897435,4196.923076,4654.358974,3988.205129,4057.948717
21,4394.871794,4528.717948,4545.641025,4476.410256,4538.974358,4195.384615,4457.435897,4203.589743,4241.538461,4536.923076,4198.974358,4662.051282,3996.923077,4058.974358
