,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.897435,4548.717948,4267.179487,4487.179487,4213.846153,4460.512820,4158.974358,4254.358974,4506.666666,4202.051282,4564.102564,4016.410256,4061.025641
1,4399.487179,4536.923076,4550.769230,4260.512820,4478.461538,4205.128205,4460.000000,4152.307692,4241.025641,4499.487179,4196.923076,4557.948717,4004.102564,4056.410256
2,4396.410256,4538.974358,4544.102564,4254.358974,4476.410256,4199.487179,4461.538461,4149.743589,4240.000000,4490.769230,4184.615384,4552.820512,3996.923077,4050.769230
3,4391.794871,4532.307692,4538.461538,4260.000000,4474.358974,4198.461538,4458.461538,4149.230769,4245.641025,4487.692307,4182.051282,4552.307692,3998.461539,4049.230769
4,4390.769230,4523.076923,4538.461538,4267.692307,4472.820512,4200.000000,4453.846153,4151.282051,4246.666666,4489.743589,4190.769230,4552.820512,4003.076923,4051.282051
5,4394.358974,4527.692307,4537.948717,4264.102564,4483.589743,4209.230769,4463.076923,4154.871794,4251.282051,4499.487179,4189.230769,4553.333333,4006.666666,4051.794871
6,4397.435897,4537.948717,4544.615384,4261.025641,4490.769230,4215.384615,4473.846153,4155.897435,4255.897435,4503.589743,4185.128205,4557.435897,4010.769230,4053.333333
7,4397.948717,4541.025641,4550.256410,4265.128205,4484.102564,4208.717948,4466.666666,4152.307692,4251.282051,4497.948717,4194.871794,4558.974358,4010.256410,4056.923076
8,4398.461538,4538.461538,4542.051282,4262.051282,4476.410256,4200.000000,4455.384615,4147.692307,4242.564102,4498.461538,4200.512820,4554.871794,4007.692307,4052.307692
9,4397.435897,4538.461538,4539.487179,4259.487179,4477.435897,4202.051282,4458.461538,4150.256410,4245.641025,4506.666666,4202.051282,4558.974358,4005.641025,4048.717948
10,4397.948717,4539.487179,4548.205128,4263.589743,4482.051282,4207.692307,4462.564102,4154.871794,4255.384615,4509.743589,4203.589743,4567.692307,4002.564102,4055.897435
11,4398.974358,4538.461538,4544.615384,4262.051282,4480.000000,4204.615384,4456.923076,4153.333333,4254.871794,4500.000000,4193.333333,4563.076923,4004.102564,4057.948717
12,4395.897435,4536.923076,4536.923076,4255.897435,4476.923076,4201.025641,4454.871794,4147.179487,4249.230769,4494.871794,4185.641025,4552.820512,4008.717948,4051.282051
13,4394.871794,4537.948717,4540.000000,4259.487179,4482.051282,4207.179487,4460.000000,4143.589743,4244.615384,4499.487179,4197.948717,4553.846153,4000.000000,4047.692307
14,4396.410256,4538.461538,4541.538461,4265.128205,4485.128205,4210.769230,4458.974358,4145.641025,4240.512820,4497.435897,4202.564102,4556.923076,3987.179488,4047.179487
15,4389.230769,4528.717948,4531.282051,4253.333333,4476.410256,4201.538461,4447.692307,4143.589743,4232.307692,4487.179487,4183.589743,4546.666666,3990.256411,4041.025641
16,4380.512820,4518.974358,4525.128205,4242.051282,4471.794871,4196.410256,4440.000000,4138.461538,4229.743589,4484.615384,4175.897435,4537.948717,3997.435898,4035.384615
17,4384.102564,4525.128205,4528.205128,4251.282051,4474.358974,4199.487179,4448.717948,4142.051282,4242.564102,4494.871794,4189.230769,4541.538461,3992.820513,4037.435897
18,4389.743589,4536.410256,4532.820512,4268.717948,4475.897435,4200.512820,4457.948717,4144.615384,4246.153846,4499.487179,4188.717948,4544.102564,3986.666667,4042.564102
19,4389.230769,4536.923076,4533.846153,4273.846153,4475.897435,4202.051282,4458.461538,4142.564102,4231.794871,4492.820512,4184.102564,4544.102564,3987.692308,4045.128205
20,4390.256410,4534.358974,4535.897435,4263.076923,4476.923076,4202.051282,4456.410256,4144.615384,4231.794871,4486.666666,4191.282051,4547.179487,3993.846154,4045.128205
21,4392.820512,4535.897435,4540.000000,4258.974358,4480.512820,4201.538461,4457.435897,4149.230769,4247.692307,4489.743589,4193.846153,4546.666666,3995.897436,4046.666666
22,4392.307692,4539.487179,4537.435897,4269.230769,4481.538461,4203.589743,4458.974358,4148.717948,4243.589743,4491.794871,4189.230769,4538.461538,3991.282052,4047.179487
23,4388.205128,4534.871794,4536.410256,4272.307692,4477.435897,4202.564102,4453.333333,4143.076923,4228.205128,4487.692307,4184.615384,4536.410256,3988.205129,4045.128205
24,4384.615384,4526.153846,4539.487179,4265.641025,4476.410256,4200.512820,4444.615384,4138.974358,4227.692307,4489.230769,4181.025641,4543.589743,3989.743590,4042.564102
25,4385.128205,4527.179487,4535.897435,4261.538461,4475.897435,4198.974358,4444.102564,4141.025641,4235.897435,4492.307692,4187.692307,4548.717948,3992.820513,4044.615384
26,4387.179487,4530.256410,4529.230769,4259.487179,4475.384615,4197.948717,4445.128205,4143.076923,4238.461538,4488.717948,4199.487179,4550.256410,3998.974359,4049.743589
27,4389.743589,4528.205128,4531.794871,4260.512820,4475.897435,4198.974358,4446.153846,4143.589743,4236.410256,4490.256410,4200.512820,4550.256410,4005.128205,4047.692307
28,4392.307692,4523.589743,4538.974358,4270.256410,4477.435897,4200.512820,4453.333333,4147.179487,4240.512820,4498.974358,4197.435897,4551.282051,4007.179487,4044.102564
29,4392.307692,4523.076923,4538.461538,4271.794871,4476.923076,4201.025641,4458.461538,4146.666666,4245.128205,4500.512820,4200.512820,4554.358974,4001.025641,4043.589743
30,4391.794871,4529.230769,4538.461538,4261.538461,4478.461538,4202.051282,4457.948717,4147.179487,4245.641025,4492.820512,4201.025641,4555.897435,3998.974359,4049.230769
31,4395.897435,4535.384615,4541.025641,4267.179487,4481.538461,4203.076923,4456.410256,4151.282051,4243.589743,4491.282051,4199.487179,4555.897435,4006.153846,4054.871794
