,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4511.794871,4569.230769,4250.256410,4475.384615,4189.743589,4439.487179,4209.230769,4217.948717,4485.641025,4181.025641,4630.769230,3985.641026,4058.974358
1,4460.512820,4517.435897,4574.358974,4253.333333,4477.435897,4192.307692,4442.051282,4212.307692,4225.128205,4495.897435,4175.897435,4631.794871,3996.410257,4056.410256
2,4450.256410,4511.282051,4569.743589,4250.769230,4474.871794,4186.153846,4441.025641,4208.205128,4222.564102,4494.871794,4185.128205,4628.717948,3995.384616,4053.846153
3,4443.076923,4501.025641,4564.102564,4249.230769,4467.692307,4179.487179,4440.512820,4205.128205,4216.923076,4486.666666,4193.846153,4626.666666,3986.666667,4056.923076
4,4444.615384,4495.384615,4563.076923,4243.076923,4464.615384,4179.487179,4433.333333,4203.076923,4213.846153,4480.000000,4178.974358,4621.025641,3985.641026,4056.410256
5,4444.615384,4496.923076,4562.051282,4233.846153,4467.692307,4181.538461,4427.692307,4206.666666,4216.410256,4482.051282,4172.307692,4618.461538,3984.615385,4050.769230
6,4437.435897,4494.871794,4555.897435,4230.769230,4465.641025,4176.923076,4429.230769,4205.128205,4211.794871,4480.000000,4188.205128,4617.435897,3976.923077,4040.512820
7,4432.307692,4492.820512,4555.384615,4234.871794,4458.974358,4173.333333,4425.641025,4192.820512,4201.025641,4471.282051,4189.743589,4613.846153,3976.410257,4036.410256
8,4442.051282,4500.000000,4563.076923,4242.564102,4464.102564,4176.923076,4424.615384,4195.897435,4202.051282,4473.846153,4175.897435,4616.923076,3990.769231,4050.769230
9,4450.256410,4503.589743,4567.179487,4249.230769,4469.743589,4178.461538,4428.717948,4206.153846,4211.282051,4485.128205,4174.358974,4628.205128,3996.923077,4066.666666
10,4443.589743,4497.948717,4561.025641,4244.615384,4461.025641,4172.307692,4423.076923,4198.461538,4208.205128,4483.589743,4178.461538,4627.692307,3986.666667,4057.948717
11,4441.025641,4503.589743,4558.461538,4242.564102,4456.410256,4170.769230,4420.512820,4193.846153,4205.128205,4481.025641,4183.076923,4620.512820,3986.666667,4050.256410
12,4447.692307,4513.846153,4558.974358,4250.769230,4466.666666,4176.923076,4429.743589,4205.128205,4211.282051,4490.256410,4188.717948,4624.102564,3998.974359,4060.000000
13,4443.076923,4503.076923,4555.384615,4251.282051,4468.205128,4176.923076,4430.256410,4203.589743,4210.256410,4488.717948,4186.153846,4624.102564,3997.948718,4055.897435
