,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4561.025641,4537.435897,4276.923076,4502.051282,4198.974358,4443.076923,4211.282051,4219.487179,4491.282051,4228.205128,4672.307692,3993.846154,4062.051282
1,4424.102564,4564.615384,4541.025641,4279.487179,4496.923076,4200.512820,4445.641025,4220.512820,4233.846153,4501.025641,4228.717948,4675.897435,4005.641025,4067.692307
2,4417.948717,4561.538461,4542.051282,4281.538461,4496.410256,4200.000000,4443.589743,4216.923076,4236.410256,4507.179487,4214.358974,4674.871794,4000.000000,4062.051282
3,4410.256410,4562.051282,4538.461538,4280.512820,4500.512820,4198.974358,4441.538461,4213.846153,4227.692307,4504.615384,4207.179487,4671.282051,3984.615385,4057.435897
4,4409.743589,4562.564102,4531.794871,4277.435897,4495.897435,4195.384615,4441.538461,4214.358974,4219.487179,4494.871794,4217.948717,4667.179487,3986.153847,4060.512820
5,4417.948717,4566.153846,4540.000000,4283.589743,4495.384615,4197.435897,4444.102564,4215.384615,4224.102564,4493.846153,4231.282051,4674.358974,4003.076923,4071.282051
6,4423.589743,4575.384615,4553.846153,4290.256410,4501.538461,4202.564102,4445.641025,4219.487179,4236.410256,4506.153846,4234.358974,4687.179487,4006.153846,4076.410256
7,4421.025641,4570.769230,4547.692307,4283.589743,4499.487179,4200.000000,4445.128205,4219.487179,4242.051282,4510.256410,4227.179487,4685.128205,3996.410257,4069.230769
8,4420.000000,4568.205128,4541.025641,4280.000000,4501.025641,4200.000000,4445.641025,4216.923076,4241.025641,4507.179487,4217.948717,4680.000000,3996.923077,4068.205128
9,4427.179487,4582.051282,4547.692307,4293.333333,4510.256410,4206.666666,4450.769230,4220.000000,4243.076923,4510.256410,4224.615384,4685.641025,4004.102564,4077.435897
10,4428.205128,4584.615384,4548.717948,4297.948717,4507.692307,4204.615384,4452.307692,4224.102564,4243.589743,4510.256410,4229.230769,4688.205128,4004.102564,4078.974358
11,4422.051282,4575.897435,4543.076923,4285.641025,4498.974358,4200.000000,4447.179487,4222.051282,4240.000000,4504.102564,4221.538461,4681.538461,3999.487180,4071.794871
12,4414.871794,4568.205128,4540.000000,4276.923076,4498.461538,4201.025641,4442.564102,4217.435897,4235.384615,4501.025641,4218.974358,4679.487179,3991.794872,4067.179487
13,4407.692307,4558.461538,4538.974358,4274.358974,4495.384615,4199.487179,4441.025641,4214.358974,4232.307692,4498.461538,4221.538461,4680.512820,3983.589744,4063.589743
14,4410.256410,4557.948717,4541.538461,4279.487179,4492.820512,4197.435897,4444.615384,4217.948717,4234.871794,4498.974358,4224.102564,4682.051282,3992.820513,4067.179487
15,4417.435897,4568.717948,4545.641025,4282.051282,4494.871794,4200.000000,4449.230769,4224.615384,4239.487179,4505.128205,4229.743589,4687.692307,4006.153846,4075.897435
16,4414.871794,4572.307692,4547.179487,4272.307692,4495.897435,4200.512820,4446.666666,4221.025641,4235.384615,4506.666666,4233.333333,4689.230769,4001.538461,4073.333333
17,4412.820512,4569.230769,4547.692307,4267.179487,4495.384615,4201.538461,4442.564102,4216.923076,4231.282051,4505.641025,4233.846153,4686.153846,3992.307693,4066.666666
18,4417.435897,4573.846153,4550.769230,4274.871794,4495.384615,4198.974358,4446.153846,4223.589743,4237.948717,4513.333333,4237.435897,4689.230769,4000.000000,4071.282051
19,4418.461538,4573.846153,4551.282051,4281.538461,4492.307692,4195.384615,4448.717948,4227.692307,4241.025641,4516.410256,4236.410256,4691.282051,4012.820512,4078.461538
20,4413.846153,4566.153846,4549.743589,4282.564102,4490.769230,4197.435897,4446.153846,4225.128205,4233.846153,4508.717948,4236.923076,4686.153846,4005.641025,4074.358974
21,4408.717948,4568.205128,4545.641025,4279.487179,4489.743589,4195.384615,4443.589743,4223.589743,4230.769230,4502.051282,4240.000000,4682.564102,3993.333334,4064.102564
22,4399.487179,4570.256410,4538.974358,4266.153846,4481.538461,4185.128205,4440.000000,4217.435897,4231.794871,4501.025641,4224.615384,4677.435897,3989.230770,4056.923076
23,4396.923076,4557.948717,4536.923076,4262.051282,4473.846153,4180.000000,4431.794871,4210.769230,4223.589743,4495.384615,4207.692307,4667.692307,3989.230770,4053.846153
24,4404.615384,4552.820512,4543.076923,4275.384615,4475.897435,4184.102564,4428.717948,4214.358974,4221.538461,4496.923076,4220.512820,4672.820512,3988.205129,4060.512820
25,4408.205128,4563.076923,4545.641025,4283.076923,4483.589743,4186.666666,4436.410256,4218.461538,4227.692307,4505.128205,4242.564102,4685.641025,3989.743590,4072.307692
26,4406.153846,4569.230769,4543.076923,4276.923076,4485.128205,4183.589743,4443.076923,4215.384615,4223.589743,4500.000000,4227.179487,4683.076923,4002.051282,4071.282051
27,4410.256410,4569.230769,4542.564102,4267.179487,4479.487179,4186.666666,4442.564102,4216.410256,4222.051282,4501.025641,4204.615384,4678.461538,4009.743589,4066.153846
28,4416.410256,4575.897435,4548.205128,4269.743589,4482.564102,4194.871794,4443.589743,4223.076923,4230.256410,4515.384615,4224.615384,4688.205128,4005.128205,4072.307692
29,4413.846153,4572.307692,4549.743589,4281.025641,4493.333333,4195.384615,4446.666666,4224.615384,4235.384615,4518.461538,4249.743589,4692.820512,4001.538461,4076.923076
30,4407.179487,4557.435897,4544.615384,4283.076923,4491.282051,4191.282051,4443.076923,4215.384615,4231.794871,4505.641025,4239.487179,4683.076923,4006.153846,4067.179487
31,4409.230769,4564.615384,4543.589743,4278.461538,4487.179487,4195.897435,4441.025641,4213.333333,4228.205128,4504.102564,4229.230769,4682.564102,4011.282051,4064.615384
32,4415.897435,4578.974358,4546.666666,4281.025641,4492.820512,4203.589743,4445.128205,4219.487179,4228.205128,4510.769230,4229.743589,4690.256410,4008.717948,4072.307692
33,4412.820512,4572.307692,4546.666666,4280.000000,4493.333333,4199.487179,4443.076923,4216.923076,4225.128205,4507.179487,4216.410256,4687.692307,3998.974359,4072.820512
34,4408.717948,4565.128205,4546.153846,4270.256410,4490.256410,4193.333333,4434.871794,4212.820512,4222.051282,4506.153846,4216.410256,4682.564102,3994.358975,4070.769230
35,4412.307692,4568.205128,4544.615384,4271.282051,4489.743589,4196.410256,4432.307692,4213.846153,4224.615384,4507.179487,4234.358974,4682.564102,4000.000000,4069.230769
36,4412.820512,4567.179487,4540.000000,4275.384615,4490.769230,4194.871794,4434.358974,4213.333333,4226.666666,4506.153846,4228.205128,4682.564102,3998.461539,4066.153846
