,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4536.410256,4580.512820,4345.128205,4532.820512,4187.692307,4400.512820,4208.205128,4202.051282,4483.589743,4197.435897,4649.743589,3993.333334,4122.564102
1,4443.589743,4527.179487,4578.461538,4344.615384,4531.794871,4186.153846,4406.153846,4216.923076,4209.743589,4478.461538,4201.025641,4651.794871,3991.282052,4121.025641
2,4446.153846,4520.000000,4578.974358,4349.743589,4524.102564,4185.128205,4413.333333,4224.102564,4220.512820,4471.282051,4204.615384,4652.820512,3987.692308,4115.384615
3,4443.589743,4516.410256,4577.435897,4348.717948,4522.051282,4186.666666,4419.487179,4229.743589,4217.435897,4480.000000,4197.948717,4648.717948,3988.717949,4113.333333
4,4432.820512,4510.769230,4573.333333,4346.666666,4526.153846,4187.692307,4422.051282,4227.692307,4211.282051,4485.641025,4199.487179,4645.128205,3986.666667,4108.205128
5,4423.076923,4507.179487,4565.128205,4346.666666,4525.128205,4185.128205,4412.820512,4211.282051,4201.538461,4471.282051,4201.025641,4636.923076,3976.923077,4096.923076
6,4421.538461,4513.333333,4558.974358,4346.153846,4521.538461,4182.564102,4402.051282,4200.000000,4194.871794,4460.000000,4187.692307,4628.205128,3972.307693,4092.307692
7,4433.333333,4525.641025,4570.769230,4354.358974,4527.692307,4184.102564,4406.153846,4212.307692,4207.179487,4467.692307,4192.820512,4636.923076,3983.076924,4102.051282
8,4446.666666,4531.282051,4585.641025,4367.179487,4535.384615,4186.666666,4412.307692,4228.205128,4216.923076,4478.974358,4215.897435,4652.820512,3995.897436,4113.846153
9,4438.974358,4522.051282,4582.564102,4365.128205,4529.743589,4186.666666,4413.333333,4230.256410,4209.743589,4477.435897,4213.333333,4651.282051,3987.692308,4110.769230
10,4426.153846,4505.641025,4576.923076,4354.358974,4521.025641,4185.641025,4416.410256,4229.230769,4208.717948,4464.102564,4195.897435,4645.128205,3971.282052,4102.051282
11,4422.564102,4502.051282,4576.410256,4353.333333,4519.487179,4185.128205,4421.025641,4232.307692,4210.769230,4457.948717,4195.897435,4649.743589,3970.256411,4099.487179
12,4419.487179,4508.717948,4579.487179,4357.435897,4525.641025,4188.205128,4423.589743,4225.641025,4203.076923,4462.051282,4207.179487,4653.846153,3982.564103,4100.512820
