,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3997.948718,4530.769230,4526.666666,4282.564102,4500.000000,4214.871794,4445.128205,4215.897435,4266.153846,4507.692307,4231.282051,4637.435897,3955.897436,4158.974358
1,3996.410257,4536.410256,4529.230769,4279.487179,4497.435897,4214.871794,4444.615384,4214.871794,4257.948717,4510.256410,4227.179487,4638.461538,3951.282052,4163.076923
2,3997.948718,4530.256410,4531.794871,4286.666666,4496.410256,4217.948717,4444.615384,4217.435897,4267.179487,4511.794871,4225.641025,4636.410256,3947.692308,4163.076923
3,3996.923077,4531.794871,4525.128205,4292.820512,4500.000000,4214.358974,4441.025641,4211.282051,4264.102564,4507.692307,4218.974358,4629.230769,3950.769231,4152.307692
4,3996.410257,4536.923076,4523.076923,4292.820512,4505.641025,4214.871794,4439.487179,4205.641025,4258.974358,4510.256410,4213.846153,4628.205128,3954.871795,4152.307692
5,4006.153846,4543.076923,4531.282051,4296.923076,4506.666666,4223.076923,4444.615384,4215.897435,4273.333333,4521.025641,4226.666666,4639.487179,3961.538462,4171.282051
6,4015.384615,4551.282051,4537.435897,4302.564102,4505.128205,4228.717948,4451.282051,4224.102564,4282.051282,4526.666666,4244.102564,4650.256410,3970.769231,4182.564102
7,4010.256410,4545.641025,4535.897435,4300.000000,4506.153846,4223.076923,4450.769230,4217.435897,4270.256410,4517.948717,4240.000000,4644.615384,3968.717949,4173.846153
8,4003.076923,4534.871794,4532.307692,4294.871794,4506.153846,4217.435897,4448.205128,4215.384615,4266.666666,4506.153846,4227.692307,4637.948717,3956.410257,4166.666666
9,4005.641025,4537.948717,4531.282051,4298.974358,4503.076923,4219.487179,4446.666666,4216.923076,4274.871794,4506.153846,4226.666666,4640.512820,3953.333334,4167.179487
10,4004.615384,4533.333333,4526.666666,4292.820512,4498.974358,4215.384615,4439.487179,4211.794871,4267.692307,4509.743589,4223.076923,4637.435897,3954.871795,4162.051282
11,4001.025641,4518.974358,4520.000000,4274.871794,4491.282051,4210.769230,4435.384615,4209.743589,4257.435897,4512.820512,4210.769230,4630.769230,3951.282052,4161.025641
12,4006.666666,4524.615384,4523.589743,4281.025641,4488.717948,4216.923076,4445.128205,4216.410256,4268.205128,4522.051282,4217.435897,4637.948717,3954.358975,4170.769230
13,4013.333333,4539.487179,4530.769230,4301.538461,4501.025641,4220.000000,4453.846153,4220.000000,4279.487179,4522.564102,4232.820512,4645.128205,3954.871795,4171.282051
14,4013.333333,4537.435897,4527.692307,4300.512820,4506.666666,4215.384615,4446.153846,4217.948717,4269.743589,4508.717948,4230.256410,4637.435897,3946.153847,4167.179487
15,4011.794871,4530.256410,4520.512820,4284.102564,4496.410256,4213.846153,4437.948717,4214.871794,4260.512820,4507.179487,4223.076923,4631.282051,3943.076924,4166.153846
16,4015.897435,4532.307692,4521.538461,4277.948717,4495.384615,4216.410256,4441.538461,4213.333333,4265.641025,4511.794871,4224.615384,4636.923076,3952.820513,4165.641025
17,4021.538461,4531.794871,4525.641025,4282.051282,4501.538461,4218.974358,4444.102564,4215.897435,4270.256410,4509.743589,4222.564102,4640.512820,3960.512821,4169.743589
18,4020.000000,4523.076923,4525.128205,4286.666666,4493.333333,4218.461538,4440.512820,4217.435897,4266.153846,4517.948717,4214.358974,4637.948717,3955.384616,4164.615384
19,4019.487179,4521.538461,4523.076923,4291.794871,4486.153846,4215.897435,4437.435897,4208.717948,4261.025641,4516.410256,4215.897435,4636.410256,3949.743590,4154.358974
20,4029.743589,4530.769230,4527.179487,4296.410256,4498.974358,4215.897435,4440.512820,4204.102564,4263.589743,4498.974358,4225.128205,4641.025641,3960.000000,4167.692307
21,4037.435897,4534.358974,4534.871794,4296.410256,4503.076923,4217.948717,4442.051282,4212.820512,4272.307692,4507.179487,4227.692307,4645.641025,3968.717949,4185.128205
22,4035.897435,4534.358974,4530.256410,4292.307692,4492.820512,4216.923076,4439.487179,4218.974358,4274.358974,4528.717948,4229.230769,4644.102564,3962.564103,4177.948717
23,4038.974358,4536.923076,4525.641025,4289.743589,4496.410256,4214.871794,4441.025641,4215.897435,4272.307692,4525.641025,4237.948717,4640.512820,3953.846154,4167.179487
24,4044.102564,4539.487179,4530.769230,4291.794871,4502.051282,4215.897435,4444.615384,4215.384615,4271.794871,4514.871794,4241.025641,4640.512820,3954.871795,4168.205128
25,4049.743589,4537.948717,4536.923076,4296.410256,4496.923076,4220.000000,4446.666666,4218.461538,4276.410256,4519.487179,4233.846153,4643.589743,3962.564103,4174.358974
26,4055.384615,4535.897435,4535.897435,4296.410256,4501.025641,4221.025641,4446.666666,4219.487179,4279.487179,4524.102564,4229.743589,4644.102564,3967.692308,4179.487179
27,4051.794871,4536.923076,4529.230769,4292.820512,4509.230769,4215.384615,4443.076923,4215.897435,4276.410256,4521.538461,4226.666666,4640.000000,3960.512821,4174.358974
28,4054.358974,4539.487179,4527.692307,4302.051282,4498.461538,4220.512820,4444.102564,4221.538461,4274.871794,4517.435897,4227.692307,4642.564102,3953.333334,4172.820512
