,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4544.615384,4531.794871,4276.923076,4489.743589,4186.666666,4422.051282,4197.948717,4240.000000,4500.000000,4186.153846,4633.333333,3981.538462,4063.076923
1,4397.435897,4547.692307,4527.179487,4276.923076,4488.205128,4184.102564,4415.384615,4197.435897,4227.179487,4485.128205,4191.794871,4630.769230,3992.307693,4064.102564
2,4392.820512,4544.102564,4520.000000,4279.487179,4488.205128,4182.564102,4411.794871,4190.769230,4223.589743,4476.410256,4196.410256,4631.794871,4000.512820,4064.102564
3,4390.256410,4541.025641,4521.538461,4278.974358,4489.743589,4186.153846,4417.948717,4190.256410,4231.794871,4490.256410,4185.641025,4627.692307,3994.871795,4059.487179
4,4388.717948,4536.923076,4522.564102,4272.820512,4488.717948,4184.102564,4420.512820,4194.358974,4234.358974,4502.051282,4181.538461,4623.076923,3984.102565,4054.358974
5,4388.717948,4531.282051,4519.487179,4273.333333,4488.717948,4180.512820,4418.461538,4195.384615,4237.435897,4497.948717,4189.743589,4624.615384,3982.564103,4054.358974
6,4390.769230,4533.846153,4521.538461,4279.487179,4490.256410,4182.564102,4420.512820,4196.410256,4239.487179,4493.846153,4186.153846,4625.128205,3987.179488,4055.384615
7,4391.794871,4540.512820,4524.102564,4274.358974,4487.692307,4184.615384,4422.051282,4192.820512,4236.410256,4495.897435,4170.769230,4622.051282,3985.128206,4054.358974
8,4387.179487,4536.923076,4520.000000,4263.076923,4485.641025,4184.102564,4422.564102,4190.769230,4230.769230,4493.846153,4170.769230,4620.512820,3978.461539,4050.769230
9,4387.179487,4534.358974,4517.435897,4265.641025,4489.743589,4185.128205,4425.128205,4192.820512,4227.179487,4489.743589,4182.564102,4621.538461,3977.948718,4047.179487
10,4392.820512,4541.538461,4522.051282,4278.974358,4493.333333,4185.641025,4423.076923,4189.743589,4228.717948,4482.564102,4180.000000,4623.076923,3985.128206,4048.205128
11,4392.820512,4542.051282,4525.641025,4280.000000,4491.282051,4184.615384,4414.358974,4183.076923,4228.717948,4476.410256,4168.717948,4623.076923,3988.205129,4050.769230
12,4387.179487,4533.333333,4522.051282,4270.256410,4484.615384,4180.512820,4412.307692,4181.538461,4224.102564,4482.564102,4171.794871,4617.948717,3984.615385,4045.128205
13,4382.051282,4530.256410,4517.435897,4267.692307,4484.615384,4177.435897,4414.358974,4180.000000,4224.102564,4490.256410,4174.871794,4614.358974,3982.564103,4037.948717
14,4383.076923,4533.333333,4518.461538,4275.897435,4486.666666,4181.538461,4412.307692,4178.461538,4226.153846,4487.692307,4168.205128,4617.948717,3982.564103,4041.538461
