,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4535.897435,4572.307692,4255.897435,4536.410256,4168.717948,4462.564102,4181.025641,4277.435897,3284.102565,4248.717948,4680.000000,4021.538461,4085.641025
1,4421.538461,4538.974358,4572.307692,4260.000000,4537.435897,4169.230769,4472.307692,4184.615384,4275.897435,3282.564103,4245.128205,4680.000000,4016.410256,4088.717948
2,4420.000000,4531.794871,4566.153846,4250.769230,4545.641025,4170.256410,4475.897435,4187.179487,4267.692307,3276.923077,4235.384615,4674.358974,4014.871794,4082.564102
3,4412.307692,4529.743589,4556.410256,4244.102564,4550.769230,4174.358974,4467.179487,4178.974358,4262.051282,3265.641026,4228.717948,4664.615384,4007.692307,4070.256410
4,4401.538461,4540.512820,4548.205128,4245.641025,4552.820512,4174.358974,4460.512820,4168.717948,4261.538461,3263.589744,4226.153846,4654.358974,3995.384616,4067.179487
5,4402.051282,4553.333333,4548.205128,4250.769230,4551.282051,4176.410256,4462.051282,4170.769230,4267.692307,3267.179488,4222.051282,4656.410256,3997.435898,4072.307692
6,4413.846153,4555.897435,4556.923076,4256.410256,4551.282051,4180.000000,4465.128205,4182.564102,4271.794871,3267.692308,4223.589743,4669.230769,4012.820512,4077.435897
7,4418.461538,4551.794871,4563.589743,4257.435897,4554.871794,4178.461538,4470.256410,4188.717948,4269.230769,3269.230770,4236.410256,4674.871794,4013.846153,4078.974358
8,4414.871794,4552.307692,4561.538461,4252.307692,4551.794871,4176.410256,4475.897435,4186.666666,4266.666666,3275.897436,4244.102564,4672.307692,4003.589743,4084.102564
9,4414.358974,4551.794871,4555.384615,4246.666666,4543.589743,4175.897435,4477.948717,4187.179487,4276.923076,3283.076924,4239.487179,4674.871794,4010.256410,4087.692307
10,4414.358974,4547.179487,4552.307692,4242.564102,4545.641025,4177.435897,4475.384615,4189.230769,4288.205128,3288.205129,4233.333333,4677.948717,4021.025641,4079.487179
11,4409.230769,4544.102564,4549.230769,4239.487179,4549.743589,4178.461538,4473.846153,4183.076923,4280.000000,3281.025642,4229.743589,4669.230769,4015.384615,4072.307692
12,4402.051282,4546.153846,4548.717948,4243.076923,4548.717948,4175.897435,4471.794871,4176.923076,4267.179487,3270.256411,4232.307692,4663.076923,4006.666666,4073.333333
13,4404.102564,4550.769230,4553.333333,4253.333333,4549.743589,4171.794871,4465.128205,4182.564102,4266.666666,3276.410257,4239.487179,4670.256410,4008.717948,4076.410256
14,4412.307692,4555.897435,4561.025641,4256.923076,4549.743589,4173.333333,4457.435897,4184.615384,4270.769230,3282.051283,4241.025641,4677.948717,4014.358974,4077.435897
15,4414.358974,4556.410256,4566.153846,4252.307692,4541.025641,4170.769230,4457.435897,4179.487179,4273.333333,3278.461539,4232.307692,4678.974358,4017.948717,4080.512820
16,4416.923076,4556.410256,4562.564102,4253.333333,4537.435897,4165.128205,4460.512820,4176.410256,4273.333333,3277.435898,4227.692307,4678.461538,4013.846153,4084.102564
17,4419.487179,4557.435897,4554.358974,4255.897435,4539.487179,4167.692307,4458.974358,4171.794871,4267.179487,3273.846154,4232.820512,4673.846153,4003.076923,4083.589743
18,4410.769230,4555.897435,4552.820512,4245.128205,4536.923076,4169.743589,4462.051282,4165.641025,4261.025641,3270.256411,4234.358974,4667.692307,4001.538461,4077.435897
19,4404.102564,4547.692307,4553.846153,4239.487179,4540.000000,4171.794871,4472.307692,4172.820512,4265.128205,3276.923077,4228.717948,4671.794871,4008.205128,4070.769230
20,4409.743589,4541.538461,4550.769230,4247.692307,4543.589743,4173.846153,4473.846153,4184.615384,4270.769230,3285.128206,4226.666666,4680.512820,4013.333333,4075.384615
21,4414.358974,4544.102564,4555.897435,4249.743589,4540.512820,4171.282051,4463.589743,4179.487179,4270.256410,3283.589744,4236.923076,4683.076923,4014.871794,4086.666666
22,4414.871794,4546.666666,4563.589743,4250.256410,4537.948717,4169.230769,4455.897435,4174.358974,4275.384615,3287.179488,4250.769230,4682.564102,4015.384615,4094.871794
23,4421.025641,4549.743589,4561.538461,4256.923076,4537.435897,4169.743589,4460.000000,4180.512820,4281.538461,3294.358975,4250.769230,4684.615384,4021.538461,4093.333333
24,4428.205128,4564.102564,4562.051282,4261.538461,4538.974358,4169.230769,4469.230769,4188.717948,4282.051282,3295.897436,4243.589743,4689.743589,4032.307692,4087.692307
25,4431.282051,4578.974358,4568.205128,4264.615384,4540.512820,4173.333333,4479.487179,4195.897435,4285.641025,3300.512821,4250.769230,4696.923076,4039.487179,4095.384615
26,4430.769230,4572.307692,4567.179487,4263.589743,4538.974358,4177.948717,4482.051282,4201.538461,4287.692307,3302.051283,4260.000000,4698.461538,4035.384615,4106.153846
27,4425.128205,4556.923076,4561.025641,4253.333333,4535.897435,4171.282051,4476.410256,4201.025641,4283.589743,3293.333334,4254.358974,4688.205128,4025.641025,4102.051282
28,4415.897435,4548.717948,4556.923076,4250.256410,4536.923076,4170.256410,4475.384615,4195.897435,4285.641025,3291.282052,4244.615384,4682.051282,4025.128205,4089.743589
29,4412.820512,4548.205128,4560.512820,4260.000000,4537.435897,4177.948717,4473.333333,4191.282051,4291.282051,3302.564103,4236.410256,4686.153846,4028.717948,4085.128205
30,4417.435897,4554.871794,4563.589743,4265.128205,4542.051282,4180.512820,4468.205128,4185.641025,4285.128205,3305.128206,4234.871794,4689.230769,4024.615384,4084.102564
31,4421.538461,4556.410256,4560.000000,4261.538461,4551.282051,4181.025641,4468.205128,4184.615384,4274.358974,3294.358975,4245.128205,4686.153846,4018.461538,4085.641025
32,4424.102564,4552.820512,4560.512820,4260.512820,4553.846153,4185.641025,4473.846153,4194.871794,4278.461538,3299.487180,4261.025641,4690.256410,4026.153846,4095.384615
33,4427.692307,4557.435897,4567.179487,4263.589743,4554.358974,4188.205128,4477.948717,4204.615384,4295.897435,3320.512821,4271.282051,4699.487179,4038.974358,4106.153846
34,4428.205128,4566.666666,4567.179487,4264.615384,4552.820512,4184.102564,4477.435897,4203.076923,4305.128205,3326.666667,4263.076923,4696.923076,4037.435897,4105.128205
35,4425.128205,4561.538461,4565.128205,4264.102564,4545.641025,4177.948717,4475.384615,4196.410256,4294.871794,3316.923077,4249.230769,4689.743589,4027.692307,4093.333333
36,4424.615384,4550.769230,4567.179487,4262.564102,4545.641025,4174.871794,4470.769230,4193.333333,4282.051282,3311.794872,4248.205128,4693.333333,4028.205128,4093.333333
37,4426.666666,4547.692307,4565.641025,4261.025641,4548.717948,4173.333333,4469.743589,4188.205128,4279.487179,3314.871795,4253.846153,4694.871794,4034.871794,4102.564102
38,4430.256410,4558.461538,4565.641025,4264.102564,4549.230769,4177.435897,4475.897435,4191.282051,4282.051282,3314.358975,4260.000000,4692.307692,4034.871794,4104.102564
39,4431.794871,4566.153846,4566.666666,4265.641025,4547.692307,4181.538461,4474.358974,4197.435897,4286.153846,3311.794872,4258.461538,4693.846153,4033.333333,4104.615384
40,4422.564102,4553.846153,4553.846153,4254.358974,4546.666666,4177.435897,4460.512820,4184.102564,4276.410256,3307.692308,4244.102564,4684.102564,4029.230769,4097.948717
41,4412.307692,4545.641025,4541.538461,4249.743589,4545.641025,4175.897435,4453.333333,4170.769230,4265.641025,3307.692308,4236.923076,4669.743589,4016.410256,4076.923076
42,4411.794871,4549.743589,4543.076923,4257.435897,4543.076923,4177.435897,4457.948717,4174.871794,4273.846153,3310.769231,4238.974358,4670.769230,4012.307692,4069.230769
43,4413.846153,4546.666666,4543.076923,4260.512820,4543.589743,4177.948717,4457.948717,4174.358974,4274.358974,3304.102565,4225.641025,4671.282051,4016.923076,4080.512820
44,4416.410256,4546.153846,4541.538461,4260.512820,4549.743589,4180.000000,4455.897435,4171.282051,4266.153846,3302.051283,4218.461538,4664.615384,4013.846153,4088.717948
45,4419.487179,4555.897435,4545.641025,4263.589743,4554.871794,4180.512820,4460.000000,4180.000000,4274.358974,3313.333334,4241.025641,4669.230769,4012.307692,4088.205128
46,4428.205128,4556.923076,4553.846153,4267.179487,4553.846153,4177.435897,4461.538461,4191.282051,4287.179487,3324.102565,4258.974358,4680.000000,4027.692307,4091.794871
47,4438.974358,4554.358974,4562.051282,4270.256410,4552.820512,4177.435897,4460.000000,4196.410256,4293.333333,3330.769231,4256.923076,4686.666666,4037.948717,4097.435897
48,4433.333333,4553.333333,4558.974358,4266.666666,4544.102564,4172.820512,4461.025641,4192.307692,4291.794871,3336.923077,4251.794871,4685.641025,4028.205128,4093.333333
49,4415.897435,4541.025641,4548.205128,4251.282051,4530.256410,4163.589743,4461.025641,4183.076923,4281.025641,3331.794872,4242.564102,4675.897435,4018.974358,4086.666666
50,4416.410256,4535.384615,4549.230769,4243.589743,4534.871794,4166.666666,4461.025641,4180.512820,4272.820512,3320.000000,4236.410256,4674.871794,4017.948717,4089.230769
51,4427.692307,4541.025641,4558.461538,4254.871794,4541.538461,4168.717948,4461.538461,4181.538461,4276.410256,3317.948718,4242.051282,4683.589743,4015.897435,4090.769230
52,4427.692307,4541.025641,4557.948717,4264.102564,4533.333333,4163.076923,4461.025641,4177.948717,4274.871794,3325.641026,4246.666666,4684.102564,4019.487179,4087.179487
53,4426.153846,4539.487179,4554.871794,4257.435897,4533.333333,4168.205128,4460.000000,4174.871794,4274.358974,3333.846154,4250.256410,4678.974358,4021.538461,4087.692307
54,4426.153846,4542.564102,4555.897435,4254.358974,4546.153846,4173.333333,4460.000000,4173.333333,4274.358974,3328.717949,4249.230769,4680.512820,4011.282051,4088.205128
55,4425.128205,4545.128205,4555.384615,4262.564102,4546.666666,4170.256410,4460.000000,4170.769230,4264.102564,3317.435898,4231.282051,4678.974358,4005.641025,4087.179487
56,4421.025641,4541.025641,4551.282051,4265.641025,4542.051282,4172.307692,4460.512820,4170.769230,4264.615384,3322.564103,4217.435897,4669.743589,4008.205128,4089.743589
57,4410.769230,4533.846153,4546.153846,4257.948717,4546.666666,4178.974358,4460.512820,4168.205128,4269.230769,3325.128206,4228.205128,4663.076923,4002.051282,4080.512820
58,4409.230769,4532.820512,4546.153846,4254.871794,4545.641025,4175.384615,4458.974358,4166.666666,4258.974358,3316.923077,4237.435897,4665.128205,3992.820513,4073.333333
59,4422.564102,4545.128205,4553.333333,4260.000000,4535.897435,4168.205128,4458.974358,4168.205128,4254.358974,3319.487180,4229.230769,4668.205128,3992.820513,4076.410256
60,4423.589743,4549.743589,4555.897435,4256.410256,4536.923076,4169.743589,4465.641025,4167.179487,4261.025641,3322.564103,4221.025641,4667.692307,4001.025641,4072.307692
61,4418.461538,4542.564102,4550.256410,4252.820512,4543.076923,4171.282051,4475.384615,4172.820512,4268.717948,3317.948718,4220.512820,4669.230769,4009.743589,4075.897435
62,4424.615384,4543.076923,4550.256410,4257.435897,4540.000000,4169.743589,4474.871794,4182.051282,4278.461538,3329.230770,4229.743589,4672.820512,4012.307692,4090.769230
63,4423.076923,4546.153846,4549.743589,4256.410256,4537.948717,4170.256410,4464.615384,4177.435897,4278.461538,3346.153847,4238.974358,4666.153846,4007.692307,4083.589743
64,4410.256410,4539.487179,4540.512820,4242.564102,4537.948717,4169.743589,4456.923076,4168.717948,4266.153846,3342.564103,4234.358974,4655.897435,4004.102564,4065.641025
