,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4529.230769,4506.153846,4262.564102,4475.384615,4189.743589,4427.692307,4185.641025,4207.692307,4466.666666,4185.641025,4642.564102,3967.179488,4048.205128
1,4382.051282,4534.358974,4509.230769,4265.128205,4477.435897,4194.358974,4425.641025,4185.641025,4215.384615,4502.564102,4198.974358,4648.717948,3968.717949,4069.230769
2,4379.487179,4534.871794,4508.205128,4263.076923,4469.230769,4194.358974,4427.692307,4188.717948,4220.000000,4518.461538,4204.102564,4649.230769,3963.589744,4064.102564
3,4372.307692,4527.692307,4505.641025,4265.128205,4471.794871,4187.692307,4428.205128,4185.128205,4214.358974,4491.282051,4186.666666,4643.589743,3964.102565,4044.615384
4,4375.384615,4534.358974,4505.128205,4268.717948,4484.102564,4187.179487,4421.025641,4174.358974,4205.128205,4460.512820,4181.538461,4636.410256,3965.641026,4047.179487
5,4380.000000,4541.025641,4505.641025,4271.794871,4477.435897,4186.153846,4414.358974,4171.794871,4203.076923,4458.461538,4194.358974,4634.358974,3958.974359,4052.820512
6,4378.974358,4536.923076,4507.179487,4270.769230,4464.615384,4183.076923,4418.974358,4181.538461,4209.743589,4479.487179,4195.384615,4637.435897,3961.538462,4050.256410
7,4383.589743,4540.000000,4508.205128,4269.230769,4476.923076,4185.641025,4428.717948,4189.743589,4217.435897,4497.435897,4192.820512,4641.025641,3972.307693,4053.846153
8,4385.641025,4543.589743,4508.717948,4270.256410,4488.205128,4189.743589,4427.692307,4192.307692,4220.000000,4492.820512,4197.948717,4643.076923,3966.666667,4054.358974
9,4373.333333,4530.769230,4506.666666,4269.230769,4473.846153,4185.128205,4414.871794,4189.230769,4211.282051,4472.307692,4192.820512,4640.000000,3951.282052,4041.025641
10,4366.666666,4519.487179,4504.615384,4266.153846,4465.128205,4182.051282,4409.743589,4185.641025,4205.641025,4466.153846,4183.076923,4637.435897,3950.769231,4037.435897
11,4376.410256,4529.230769,4505.128205,4265.641025,4472.820512,4186.153846,4418.974358,4190.769230,4213.846153,4483.589743,4190.769230,4641.538461,3965.128206,4049.743589
12,4384.615384,4543.076923,4506.153846,4266.666666,4487.179487,4192.307692,4429.230769,4200.000000,4221.538461,4498.974358,4204.615384,4648.205128,3976.923077,4056.923076
13,4383.076923,4541.025641,4507.179487,4267.179487,4489.743589,4192.820512,4431.282051,4202.564102,4223.589743,4493.846153,4203.076923,4653.333333,3977.435898,4056.923076
14,4374.871794,4528.205128,4502.564102,4261.025641,4464.615384,4183.589743,4421.025641,4194.871794,4223.076923,4487.179487,4196.410256,4651.794871,3968.717949,4051.282051
15,4366.153846,4522.564102,4494.871794,4252.820512,4444.102564,4175.897435,4415.897435,4186.666666,4217.948717,4483.589743,4195.384615,4642.051282,3959.487180,4041.538461
16,4368.205128,4527.179487,4491.282051,4255.897435,4462.051282,4180.000000,4422.051282,4192.820512,4216.923076,4476.410256,4197.948717,4641.025641,3962.051283,4045.641025
17,4376.923076,4528.205128,4492.820512,4264.615384,4481.025641,4185.641025,4423.076923,4202.564102,4222.051282,4490.256410,4203.076923,4646.666666,3971.794872,4057.948717
18,4378.461538,4524.615384,4497.435897,4263.076923,4476.923076,4182.564102,4419.487179,4201.025641,4226.153846,4511.282051,4202.051282,4646.153846,3974.358975,4056.410256
19,4377.948717,4526.666666,4504.615384,4261.538461,4476.923076,4181.538461,4422.051282,4197.435897,4227.692307,4507.179487,4198.974358,4649.743589,3973.846154,4053.333333
20,4381.025641,4533.846153,4506.666666,4267.179487,4471.282051,4184.615384,4422.051282,4194.871794,4225.641025,4491.282051,4201.538461,4654.871794,3978.974359,4058.974358
21,4379.487179,4533.846153,4505.641025,4266.666666,4452.307692,4181.538461,4415.384615,4190.256410,4220.512820,4485.641025,4204.615384,4649.743589,3984.102565,4059.487179
22,4370.769230,4527.692307,4508.717948,4264.102564,4455.384615,4180.000000,4417.948717,4185.128205,4218.461538,4495.384615,4195.897435,4645.128205,3980.000000,4053.846153
23,4372.307692,4528.205128,4508.205128,4270.769230,4476.923076,4185.128205,4424.615384,4188.205128,4221.538461,4505.641025,4190.769230,4648.717948,3976.923077,4053.846153
24,4382.051282,4538.974358,4512.307692,4277.948717,4488.717948,4193.333333,4428.717948,4196.410256,4227.179487,4505.128205,4198.974358,4649.743589,3980.512821,4062.564102
25,4383.076923,4544.615384,4519.487179,4275.897435,4478.974358,4195.384615,4429.743589,4195.384615,4225.641025,4502.051282,4195.384615,4648.205128,3984.102565,4065.128205
26,4378.974358,4538.461538,4516.923076,4271.794871,4466.153846,4186.666666,4423.076923,4188.205128,4216.923076,4492.307692,4186.666666,4646.666666,3980.512821,4058.974358
27,4378.974358,4538.974358,4516.410256,4273.846153,4470.256410,4182.051282,4421.025641,4193.846153,4223.589743,4486.153846,4196.923076,4647.692307,3982.051283,4058.461538
28,4377.948717,4543.076923,4523.589743,4277.948717,4478.461538,4188.205128,4427.179487,4202.564102,4235.897435,4506.153846,4204.615384,4652.307692,3993.846154,4063.076923
29,4377.435897,4537.948717,4525.128205,4276.923076,4481.025641,4193.333333,4431.282051,4199.487179,4233.846153,4524.102564,4198.461538,4655.384615,3995.897436,4067.179487
30,4381.538461,4537.435897,4520.512820,4270.769230,4484.615384,4190.769230,4432.307692,4200.000000,4233.846153,4515.384615,4202.051282,4658.461538,3991.794872,4070.256410
31,4376.923076,4541.025641,4517.435897,4263.589743,4483.076923,4188.205128,4431.794871,4203.076923,4237.948717,4507.692307,4207.179487,4658.974358,3991.794872,4066.153846
32,4364.102564,4533.846153,4510.256410,4261.538461,4473.333333,4186.666666,4428.717948,4197.435897,4230.256410,4501.538461,4201.538461,4652.307692,3987.179488,4054.358974
33,4363.076923,4527.692307,4506.666666,4265.641025,4463.589743,4185.641025,4426.666666,4193.846153,4225.128205,4498.461538,4198.974358,4648.205128,3984.615385,4051.794871
34,4371.282051,4536.923076,4515.384615,4270.256410,4469.230769,4186.153846,4428.205128,4198.461538,4233.846153,4517.435897,4202.564102,4654.871794,3991.794872,4063.589743
35,4376.410256,4542.051282,4523.589743,4271.282051,4482.051282,4187.692307,4424.615384,4201.538461,4238.461538,4526.666666,4213.333333,4661.538461,3996.923077,4075.384615
36,4376.923076,4537.948717,4524.615384,4271.282051,4477.948717,4185.128205,4416.923076,4192.820512,4232.820512,4509.230769,4218.461538,4660.000000,3995.384616,4071.794871
37,4379.487179,4538.461538,4525.128205,4276.410256,4462.051282,4182.051282,4415.897435,4180.512820,4228.205128,4501.538461,4205.641025,4657.435897,3994.358975,4064.102564
38,4386.666666,4545.641025,4526.666666,4281.025641,4469.230769,4182.564102,4423.076923,4186.153846,4229.743589,4509.743589,4198.461538,4656.923076,3987.692308,4068.205128
39,4391.282051,4551.282051,4527.179487,4282.051282,4484.102564,4186.153846,4428.205128,4200.000000,4233.333333,4516.410256,4210.769230,4660.000000,3990.256411,4075.897435
40,4388.205128,4549.743589,4526.153846,4276.410256,4476.410256,4186.666666,4425.128205,4195.384615,4228.205128,4509.743589,4212.820512,4657.948717,4002.564102,4076.410256
41,4383.076923,4542.051282,4523.589743,4268.205128,4469.743589,4183.076923,4420.512820,4185.641025,4219.487179,4496.923076,4200.512820,4646.666666,3995.897436,4069.230769
42,4377.435897,4535.384615,4521.538461,4268.205128,4476.923076,4181.538461,4423.076923,4193.846153,4223.076923,4501.025641,4197.435897,4636.923076,3978.461539,4060.000000
43,4373.333333,4538.974358,4518.461538,4277.435897,4482.564102,4187.179487,4428.717948,4201.538461,4232.820512,4524.102564,4203.076923,4634.358974,3985.641026,4060.512820
44,4376.923076,4546.666666,4517.435897,4280.000000,4482.051282,4193.333333,4431.282051,4201.025641,4234.871794,4526.666666,4202.564102,4631.794871,3997.435898,4065.128205
45,4381.025641,4544.102564,4516.923076,4271.794871,4472.820512,4190.256410,4428.205128,4199.487179,4227.692307,4489.743589,4196.923076,4630.769230,3985.641026,4058.461538
46,4378.461538,4538.974358,4515.897435,4268.717948,4460.000000,4182.051282,4424.102564,4191.282051,4224.102564,4471.282051,4201.538461,4631.282051,3975.384616,4054.871794
47,4382.051282,4548.205128,4520.000000,4275.897435,4468.205128,4180.000000,4419.487179,4181.538461,4225.641025,4505.128205,4211.282051,4630.769230,3988.717949,4069.230769
