,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4506.153846,4525.128205,4261.538461,4493.333333,4184.615384,4424.102564,4195.897435,4212.307692,4490.256410,4229.743589,4643.076923,3980.000000,4060.512820
1,4457.948717,4505.641025,4527.692307,4269.230769,4496.923076,4186.153846,4428.205128,4196.923076,4212.820512,4496.923076,4234.358974,4651.282051,3989.230770,4064.615384
2,4458.461538,4507.179487,4525.641025,4269.230769,4492.307692,4187.179487,4429.230769,4196.410256,4215.384615,4506.153846,4243.589743,4650.769230,3985.128206,4065.641025
3,4456.410256,4510.256410,4522.051282,4257.948717,4491.794871,4186.153846,4425.128205,4193.846153,4215.897435,4496.410256,4241.538461,4645.641025,3974.358975,4059.487179
4,4449.230769,4505.641025,4520.000000,4253.846153,4491.282051,4184.615384,4424.102564,4195.897435,4216.410256,4494.871794,4230.769230,4644.102564,3977.435898,4053.846153
5,4445.128205,4494.871794,4516.923076,4253.846153,4489.743589,4185.641025,4425.641025,4193.333333,4211.282051,4503.589743,4227.179487,4644.615384,3983.076924,4055.897435
6,4449.743589,4495.897435,4518.974358,4253.333333,4489.230769,4187.179487,4427.179487,4191.794871,4208.717948,4497.948717,4234.358974,4644.102564,3974.871795,4057.948717
7,4454.358974,4503.589743,4525.641025,4257.435897,4491.282051,4187.692307,4430.256410,4198.461538,4213.846153,4493.846153,4243.589743,4646.666666,3967.692308,4058.461538
8,4453.846153,4500.512820,4525.128205,4260.000000,4493.846153,4187.179487,4430.769230,4198.974358,4214.871794,4498.974358,4239.487179,4647.179487,3969.743590,4057.435897
9,4446.153846,4492.307692,4514.871794,4253.333333,4490.769230,4184.102564,4425.128205,4186.153846,4203.076923,4492.307692,4224.102564,4637.948717,3970.256411,4049.743589
10,4442.051282,4488.717948,4512.307692,4247.179487,4483.076923,4182.564102,4422.051282,4180.000000,4195.384615,4485.641025,4221.025641,4629.743589,3969.743590,4045.641025
11,4453.333333,4495.897435,4520.512820,4255.897435,4488.717948,4185.641025,4427.692307,4190.256410,4208.205128,4493.846153,4236.410256,4635.897435,3974.871795,4052.820512
12,4461.538461,4505.641025,4526.666666,4262.051282,4496.923076,4186.153846,4425.641025,4196.410256,4216.410256,4498.461538,4244.102564,4645.641025,3982.051283,4061.025641
13,4456.923076,4501.025641,4525.128205,4256.923076,4483.589743,4182.051282,4414.871794,4190.769230,4207.179487,4494.358974,4237.435897,4643.589743,3977.948718,4061.025641
14,4453.333333,4492.307692,4522.564102,4253.846153,4475.384615,4180.512820,4415.384615,4183.589743,4201.025641,4492.307692,4230.256410,4640.000000,3970.256411,4056.410256
15,4460.000000,4501.025641,4529.230769,4261.538461,4487.179487,4183.589743,4426.666666,4186.666666,4205.128205,4495.897435,4231.794871,4643.589743,3977.435898,4056.923076
16,4464.102564,4511.794871,4532.307692,4266.153846,4495.384615,4186.666666,4428.717948,4189.230769,4209.230769,4497.435897,4240.512820,4641.538461,3982.051283,4060.000000
17,4456.923076,4500.000000,4523.589743,4261.025641,4486.666666,4186.153846,4422.051282,4184.615384,4206.666666,4492.307692,4243.589743,4633.846153,3971.282052,4055.897435
18,4449.230769,4484.615384,4516.410256,4253.333333,4476.923076,4183.589743,4418.461538,4182.564102,4201.025641,4487.179487,4237.948717,4630.769230,3970.256411,4048.717948
19,4444.615384,4484.615384,4517.948717,4248.205128,4474.358974,4184.615384,4415.384615,4184.102564,4198.974358,4491.794871,4228.205128,4628.717948,3977.435898,4047.179487
20,4442.051282,4482.564102,4516.923076,4247.692307,4472.820512,4181.025641,4411.282051,4183.076923,4199.487179,4489.743589,4225.641025,4626.666666,3968.205129,4046.666666
21,4446.666666,4483.589743,4517.948717,4248.205128,4471.794871,4175.897435,4417.435897,4182.051282,4200.000000,4481.538461,4237.435897,4631.794871,3964.102565,4050.256410
22,4457.435897,4497.948717,4526.153846,4251.282051,4475.384615,4181.025641,4426.666666,4187.692307,4204.615384,4489.743589,4245.128205,4637.948717,3975.384616,4058.974358
23,4463.589743,4504.102564,4527.692307,4257.435897,4481.025641,4186.666666,4427.179487,4192.820512,4208.717948,4500.512820,4238.974358,4634.871794,3977.435898,4061.538461
24,4458.974358,4490.256410,4520.512820,4253.333333,4478.461538,4181.538461,4418.974358,4186.666666,4202.051282,4488.717948,4233.846153,4629.230769,3968.717949,4054.358974
25,4453.333333,4482.564102,4513.846153,4244.102564,4471.794871,4176.410256,4412.820512,4178.461538,4193.846153,4479.487179,4231.794871,4625.128205,3960.512821,4046.153846
26,4455.897435,4491.794871,4516.923076,4247.692307,4473.846153,4183.589743,4419.487179,4183.076923,4196.923076,4490.769230,4231.282051,4629.743589,3960.512821,4049.230769
