,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4505.128205,4540.000000,4279.487179,4499.487179,4202.051282,4436.923076,4212.307692,4230.256410,4477.435897,4203.076923,4658.461538,3983.589744,4075.897435
1,4410.256410,4509.230769,4542.564102,4281.025641,4509.743589,4203.589743,4436.410256,4211.794871,4232.820512,4472.307692,4201.025641,4660.000000,3985.128206,4073.846153
2,4405.641025,4510.769230,4542.564102,4281.025641,4508.205128,4200.512820,4435.897435,4211.794871,4233.846153,4476.923076,4192.820512,4653.846153,3978.974359,4068.205128
3,4403.589743,4506.666666,4540.512820,4279.487179,4496.923076,4203.076923,4433.333333,4212.307692,4231.282051,4473.333333,4187.179487,4648.205128,3972.820513,4064.615384
4,4402.564102,4507.179487,4535.384615,4277.948717,4484.615384,4197.435897,4424.615384,4208.205128,4230.769230,4471.794871,4186.666666,4644.102564,3970.256411,4061.538461
5,4401.538461,4515.897435,4536.410256,4280.000000,4489.230769,4188.205128,4423.589743,4209.743589,4232.307692,4476.410256,4190.256410,4642.564102,3972.307693,4063.076923
6,4408.205128,4523.076923,4540.000000,4284.615384,4505.641025,4192.307692,4429.230769,4215.384615,4233.333333,4474.871794,4190.256410,4646.153846,3976.410257,4064.615384
7,4412.820512,4522.051282,4537.948717,4281.538461,4505.128205,4195.897435,4427.179487,4208.717948,4232.307692,4468.205128,4190.769230,4649.230769,3978.974359,4062.051282
8,4412.820512,4520.000000,4540.512820,4276.923076,4500.512820,4194.871794,4427.179487,4204.102564,4230.256410,4470.769230,4194.358974,4648.717948,3980.000000,4067.692307
9,4412.820512,4523.076923,4542.564102,4277.948717,4504.102564,4197.948717,4430.256410,4208.205128,4227.179487,4475.897435,4193.333333,4649.230769,3980.000000,4074.871794
10,4408.205128,4523.076923,4538.461538,4276.410256,4495.384615,4194.871794,4428.717948,4202.051282,4221.538461,4472.307692,4186.153846,4648.205128,3973.333334,4066.666666
11,4404.102564,4519.487179,4536.923076,4273.846153,4483.589743,4187.692307,4426.153846,4192.307692,4215.897435,4471.794871,4182.051282,4642.564102,3965.641026,4055.384615
12,4408.205128,4524.615384,4538.974358,4279.487179,4504.102564,4194.871794,4426.153846,4195.897435,4218.461538,4477.435897,4187.692307,4643.076923,3967.179488,4057.435897
13,4410.769230,4536.923076,4539.487179,4285.641025,4526.153846,4204.102564,4428.717948,4202.564102,4228.717948,4473.846153,4194.871794,4648.205128,3973.846154,4062.051282
14,4411.282051,4536.923076,4544.615384,4283.589743,4512.820512,4200.000000,4432.820512,4207.692307,4234.358974,4468.717948,4195.897435,4649.230769,3972.820513,4060.000000
15,4413.846153,4526.666666,4549.230769,4281.025641,4500.512820,4196.410256,4434.871794,4214.871794,4234.871794,4481.025641,4195.384615,4653.333333,3969.230770,4063.589743
16,4414.358974,4523.589743,4548.717948,4280.512820,4509.743589,4198.461538,4432.307692,4214.871794,4232.820512,4491.794871,4197.948717,4657.435897,3971.794872,4070.256410
17,4409.743589,4525.641025,4546.666666,4281.538461,4508.205128,4193.846153,4427.692307,4204.615384,4229.743589,4479.487179,4196.923076,4651.794871,3972.307693,4062.051282
18,4405.641025,4523.076923,4542.564102,4281.025641,4503.589743,4187.692307,4424.615384,4200.512820,4230.769230,4467.179487,4195.897435,4646.666666,3968.717949,4054.871794
19,4401.025641,4521.025641,4537.435897,4274.358974,4512.307692,4189.743589,4426.153846,4204.102564,4231.794871,4469.743589,4198.974358,4646.666666,3969.230770,4062.564102
20,4397.435897,4523.076923,4534.358974,4265.128205,4518.974358,4196.410256,4428.205128,4203.076923,4230.256410,4478.461538,4193.333333,4643.076923,3972.307693,4061.538461
21,4399.487179,4523.076923,4535.384615,4261.538461,4516.410256,4198.974358,4428.717948,4205.128205,4231.282051,4486.153846,4185.641025,4638.461538,3968.205129,4049.230769
22,4397.435897,4523.076923,4533.333333,4263.076923,4506.666666,4196.410256,4428.717948,4205.128205,4226.153846,4475.384615,4186.153846,4635.384615,3960.512821,4045.128205
23,4391.794871,4522.564102,4529.230769,4262.051282,4502.051282,4192.307692,4428.205128,4200.000000,4220.000000,4462.051282,4184.102564,4633.846153,3960.000000,4046.666666
24,4393.333333,4520.512820,4529.743589,4262.051282,4509.743589,4193.333333,4432.307692,4206.666666,4226.666666,4465.641025,4184.102564,4641.025641,3962.564103,4050.256410
25,4397.948717,4522.051282,4536.410256,4262.051282,4516.923076,4197.948717,4440.000000,4217.948717,4233.846153,4469.230769,4188.717948,4649.743589,3961.025642,4054.358974
26,4400.000000,4522.051282,4541.538461,4263.076923,4519.487179,4205.641025,4444.102564,4217.435897,4234.871794,4470.769230,4190.769230,4650.256410,3958.461539,4053.846153
27,4402.051282,4512.307692,4538.974358,4265.128205,4514.358974,4209.230769,4444.615384,4216.410256,4236.410256,4475.897435,4188.717948,4649.230769,3961.025642,4050.256410
28,4397.948717,4506.666666,4536.410256,4265.128205,4505.641025,4204.615384,4444.102564,4217.435897,4233.846153,4467.692307,4185.128205,4647.692307,3958.974359,4047.692307
29,4392.307692,4512.820512,4542.564102,4263.589743,4509.743589,4204.615384,4444.615384,4214.358974,4229.230769,4464.615384,4182.051282,4647.179487,3956.410257,4046.666666
30,4400.512820,4518.461538,4547.692307,4265.128205,4530.769230,4211.794871,4445.641025,4215.897435,4233.333333,4479.487179,4187.692307,4649.743589,3962.564103,4050.256410
31,4413.846153,4521.538461,4549.230769,4270.769230,4540.512820,4214.358974,4446.666666,4218.461538,4234.871794,4476.923076,4193.333333,4649.743589,3964.615385,4054.358974
32,4412.307692,4522.564102,4551.794871,4272.307692,4524.102564,4208.717948,4445.641025,4214.358974,4229.230769,4468.717948,4189.743589,4648.205128,3958.974359,4050.769230
33,4405.128205,4519.487179,4548.717948,4265.128205,4513.846153,4204.615384,4437.948717,4211.794871,4226.666666,4473.846153,4183.589743,4649.743589,3959.487180,4046.153846
34,4407.179487,4521.025641,4543.076923,4262.564102,4521.025641,4203.076923,4435.384615,4214.358974,4228.205128,4474.871794,4186.153846,4649.743589,3964.102565,4048.717948
35,4408.717948,4517.435897,4543.076923,4262.564102,4518.974358,4200.000000,4440.512820,4217.435897,4233.333333,4474.358974,4191.282051,4647.692307,3966.153847,4047.179487
36,4401.025641,4509.743589,4543.076923,4260.000000,4509.230769,4200.000000,4442.051282,4217.948717,4237.435897,4476.410256,4185.641025,4651.282051,3963.589744,4038.974358
37,4399.487179,4514.358974,4539.487179,4257.948717,4522.051282,4203.076923,4441.538461,4217.948717,4236.923076,4476.923076,4183.589743,4654.358974,3960.000000,4040.512820
38,4405.641025,4518.974358,4538.974358,4255.384615,4535.384615,4205.641025,4443.589743,4218.974358,4239.487179,4477.948717,4193.333333,4652.820512,3961.538462,4049.230769
39,4400.512820,4508.717948,4534.871794,4247.692307,4513.333333,4201.538461,4441.025641,4216.410256,4238.974358,4475.897435,4191.282051,4646.666666,3964.615385,4044.102564
40,4390.256410,4502.564102,4531.794871,4245.128205,4497.948717,4196.923076,4437.435897,4215.897435,4233.333333,4472.307692,4181.538461,4639.487179,3962.051283,4036.410256
41,4395.897435,4506.666666,4536.923076,4246.666666,4517.948717,4199.487179,4441.025641,4217.435897,4235.897435,4478.461538,4187.692307,4638.974358,3961.538462,4040.000000
42,4408.205128,4506.666666,4540.000000,4245.128205,4540.000000,4207.692307,4444.102564,4218.974358,4246.153846,4475.384615,4192.820512,4643.589743,3969.743590,4043.589743
43,4414.871794,4512.307692,4540.512820,4255.897435,4544.615384,4212.307692,4446.153846,4226.666666,4250.769230,4462.051282,4190.256410,4650.769230,3978.974359,4048.205128
44,4413.333333,4520.512820,4546.153846,4264.102564,4532.820512,4207.179487,4447.179487,4233.846153,4248.205128,4464.615384,4197.435897,4655.384615,3980.512821,4057.948717
45,4411.282051,4520.512820,4552.820512,4255.897435,4527.692307,4203.589743,4445.641025,4233.333333,4248.205128,4478.461538,4204.102564,4656.923076,3979.487180,4060.512820
46,4414.358974,4522.564102,4552.820512,4253.846153,4536.410256,4207.179487,4447.692307,4228.205128,4249.743589,4482.051282,4203.076923,4657.435897,3980.512821,4057.435897
47,4412.307692,4522.051282,4550.769230,4260.000000,4531.794871,4207.692307,4449.230769,4221.538461,4244.615384,4467.179487,4201.025641,4653.333333,3974.358975,4052.307692
48,4400.512820,4512.307692,4549.230769,4254.871794,4520.512820,4201.538461,4451.794871,4218.461538,4241.538461,4450.769230,4192.820512,4648.717948,3966.666667,4043.589743
49,4395.897435,4506.666666,4544.102564,4245.641025,4527.179487,4201.538461,4456.410256,4222.564102,4242.564102,4447.692307,4182.564102,4647.179487,3961.025642,4036.410256
50,4406.153846,4511.282051,4544.615384,4249.230769,4542.051282,4210.256410,4458.974358,4227.692307,4239.487179,4458.461538,4184.615384,4649.230769,3960.000000,4041.538461
