,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4527.179487,4494.871794,4268.205128,4471.282051,4191.794871,4430.769230,4195.384615,4221.025641,4483.076923,4174.358974,4640.512820,3946.153847,4046.666666
1,4407.692307,4527.179487,4496.410256,4276.410256,4475.897435,4186.153846,4429.230769,4194.871794,4223.589743,4480.512820,4177.435897,4638.461538,3941.538462,4043.076923
2,4420.000000,4540.512820,4508.205128,4293.333333,4492.820512,4194.871794,4434.871794,4205.641025,4241.538461,4497.435897,4190.256410,4651.282051,3961.025642,4060.000000
3,4424.615384,4550.256410,4513.846153,4300.512820,4489.743589,4197.435897,4437.435897,4214.358974,4251.282051,4513.846153,4204.102564,4663.589743,3982.564103,4077.435897
4,4422.051282,4549.230769,4514.871794,4295.897435,4481.538461,4192.820512,4433.846153,4216.410256,4251.794871,4528.205128,4208.717948,4668.717948,3986.666667,4077.435897
5,4422.051282,4547.179487,4514.358974,4293.333333,4485.128205,4194.871794,4434.358974,4217.435897,4258.974358,4539.487179,4212.820512,4669.743589,3984.102565,4072.307692
6,4420.512820,4544.102564,4507.179487,4292.307692,4485.128205,4194.871794,4438.974358,4215.384615,4260.000000,4533.333333,4212.307692,4661.538461,3976.923077,4066.153846
7,4411.282051,4541.538461,4497.435897,4290.256410,4482.051282,4191.794871,4437.435897,4212.820512,4248.205128,4518.974358,4198.974358,4647.692307,3966.153847,4061.538461
8,4403.589743,4542.051282,4490.769230,4285.641025,4485.641025,4194.358974,4430.769230,4204.615384,4239.487179,4512.307692,4191.794871,4641.025641,3965.128206,4060.512820
9,4406.153846,4537.435897,4484.615384,4278.461538,4483.589743,4194.871794,4428.717948,4192.820512,4234.871794,4506.666666,4191.794871,4641.538461,3964.102565,4054.358974
10,4407.692307,4531.794871,4480.512820,4276.410256,4480.000000,4193.333333,4430.256410,4189.230769,4225.128205,4497.948717,4181.538461,4637.435897,3950.256411,4042.564102
11,4406.666666,4537.948717,4484.102564,4282.051282,4494.358974,4199.487179,4431.794871,4194.871794,4222.051282,4493.333333,4172.307692,4634.871794,3948.717949,4044.615384
12,4408.717948,4543.589743,4490.769230,4288.205128,4496.923076,4200.512820,4434.871794,4195.384615,4226.153846,4495.384615,4183.589743,4642.051282,3962.051283,4054.358974
13,4407.179487,4535.384615,4491.282051,4286.153846,4471.794871,4187.692307,4428.205128,4191.794871,4225.128205,4501.025641,4191.794871,4644.615384,3961.538462,4059.487179
14,4407.179487,4528.717948,4492.820512,4279.487179,4464.615384,4182.564102,4420.512820,4197.948717,4228.717948,4506.666666,4190.769230,4645.128205,3954.871795,4062.051282
15,4421.538461,4540.000000,4508.717948,4287.179487,4493.846153,4196.923076,4435.897435,4215.384615,4245.128205,4511.282051,4202.564102,4659.487179,3966.153847,4070.256410
16,4438.974358,4556.923076,4524.615384,4306.666666,4508.717948,4211.282051,4455.384615,4232.307692,4261.025641,4525.641025,4219.487179,4675.897435,3985.128206,4086.666666
17,4433.846153,4552.307692,4518.461538,4302.051282,4487.692307,4205.641025,4447.692307,4233.333333,4265.128205,4540.512820,4215.384615,4671.794871,3985.641026,4088.717948
18,4413.333333,4535.897435,4495.384615,4278.461538,4465.128205,4185.641025,4425.641025,4213.846153,4249.230769,4528.717948,4196.923076,4653.333333,3971.282052,4066.153846
19,4401.025641,4526.666666,4484.615384,4271.794871,4465.128205,4176.410256,4414.871794,4194.871794,4226.666666,4507.179487,4190.256410,4641.025641,3959.487180,4047.692307
20,4393.846153,4527.179487,4489.230769,4276.410256,4478.461538,4185.641025,4414.358974,4191.282051,4221.538461,4501.025641,4189.230769,4638.461538,3951.794872,4047.179487
21,4392.820512,4527.692307,4490.256410,4274.871794,4488.205128,4194.871794,4417.948717,4194.358974,4225.641025,4499.487179,4180.000000,4638.461538,3947.179488,4050.256410
22,4398.461538,4524.615384,4488.205128,4274.358974,4482.564102,4189.743589,4418.974358,4192.307692,4223.589743,4500.000000,4176.923076,4637.435897,3948.205129,4047.692307
23,4403.076923,4528.205128,4488.717948,4276.410256,4472.307692,4180.512820,4416.410256,4188.205128,4221.538461,4501.538461,4181.538461,4639.487179,3950.256411,4046.153846
24,4404.102564,4535.897435,4489.743589,4276.410256,4472.820512,4181.025641,4418.461538,4188.205128,4220.512820,4495.897435,4182.051282,4643.589743,3947.692308,4049.743589
25,4409.743589,4536.410256,4492.820512,4278.974358,4472.307692,4186.153846,4422.051282,4194.871794,4222.564102,4493.333333,4183.589743,4647.179487,3952.820513,4058.974358
26,4407.179487,4524.615384,4493.333333,4275.897435,4457.948717,4182.051282,4420.000000,4198.974358,4226.666666,4500.512820,4185.641025,4643.589743,3953.333334,4058.461538
27,4393.333333,4517.435897,4487.179487,4264.102564,4453.846153,4176.410256,4420.512820,4194.358974,4224.102564,4502.051282,4180.512820,4637.435897,3945.128206,4049.230769
28,4398.461538,4527.179487,4493.333333,4269.230769,4468.717948,4184.615384,4429.743589,4199.487179,4229.743589,4503.589743,4187.179487,4645.641025,3954.358975,4058.461538
29,4409.743589,4538.461538,4504.102564,4285.128205,4473.846153,4189.743589,4430.769230,4209.230769,4242.051282,4509.743589,4200.000000,4651.794871,3965.641026,4065.128205
30,4397.435897,4529.743589,4490.769230,4281.025641,4458.461538,4178.461538,4415.384615,4197.948717,4230.769230,4506.666666,4186.666666,4634.358974,3953.846154,4044.102564
31,4381.025641,4516.410256,4473.846153,4266.666666,4451.794871,4171.794871,4407.179487,4180.000000,4212.820512,4497.948717,4167.692307,4617.435897,3934.358975,4029.743589
32,4385.128205,4521.538461,4481.025641,4271.794871,4466.153846,4182.051282,4414.358974,4177.435897,4214.358974,4492.307692,4171.794871,4623.589743,3935.384616,4039.487179
33,4396.410256,4532.820512,4492.820512,4286.666666,4478.461538,4192.820512,4421.025641,4185.641025,4222.564102,4500.512820,4186.666666,4635.897435,3952.307693,4048.205128
34,4392.820512,4530.256410,4490.256410,4283.589743,4469.743589,4186.153846,4415.897435,4189.230769,4219.487179,4510.256410,4184.615384,4634.358974,3952.307693,4045.128205
35,4386.153846,4522.564102,4482.051282,4271.282051,4457.435897,4175.897435,4406.153846,4183.076923,4213.333333,4492.820512,4173.333333,4625.128205,3938.974359,4040.512820
36,4392.820512,4523.589743,4483.589743,4269.230769,4461.538461,4176.923076,4404.615384,4181.025641,4214.871794,4474.871794,4176.923076,4623.589743,3944.615385,4043.589743
37,4394.358974,4525.641025,4483.589743,4272.820512,4468.205128,4177.435897,4409.230769,4187.692307,4220.512820,4490.256410,4185.128205,4629.230769,3951.282052,4043.589743
