,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4504.102564,4496.410256,4235.384615,4462.051282,4196.410256,4441.025641,4182.051282,4201.538461,4461.538461,4191.794871,4615.384615,3886.666667,4028.717948
1,4327.692307,4506.666666,4501.025641,4248.205128,4467.692307,4197.435897,4442.051282,4193.846153,4200.000000,4472.820512,4199.487179,4617.435897,3897.948718,4035.384615
2,4325.128205,4506.666666,4505.128205,4251.282051,4471.794871,4201.538461,4443.589743,4182.564102,4200.512820,4467.692307,4184.615384,4618.974358,3890.769231,4029.743589
3,4313.333333,4500.512820,4495.384615,4231.794871,4466.153846,4197.435897,4441.538461,4160.512820,4203.076923,4452.307692,4160.000000,4612.307692,3877.948718,4015.897435
4,4318.461538,4504.102564,4495.384615,4227.179487,4461.538461,4196.410256,4442.051282,4181.025641,4215.384615,4460.000000,4165.128205,4612.307692,3890.769231,4021.538461
5,4331.282051,4510.769230,4508.205128,4242.564102,4466.666666,4200.512820,4444.102564,4205.128205,4222.051282,4475.897435,4188.717948,4619.487179,3908.717949,4031.794871
6,4329.743589,4509.743589,4509.743589,4246.666666,4471.794871,4201.538461,4443.076923,4205.641025,4215.384615,4475.897435,4201.538461,4619.487179,3905.128206,4025.641025
7,4322.564102,4505.128205,4502.051282,4243.076923,4465.128205,4198.461538,4441.538461,4240.512820,4211.282051,4471.282051,4194.358974,4616.923076,3896.923077,4020.000000
8,4329.743589,4505.128205,4505.128205,4246.666666,4464.615384,4197.948717,4442.564102,4292.820512,4221.538461,4478.461538,4181.538461,4623.076923,3902.051283,4031.282051
9,4337.435897,4509.743589,4511.794871,4247.692307,4474.871794,4201.538461,4444.102564,4287.179487,4229.743589,4487.179487,4192.307692,4629.743589,3914.358975,4041.025641
10,4329.230769,4507.692307,4504.102564,4240.000000,4467.692307,4200.512820,4443.076923,4261.538461,4218.461538,4477.435897,4200.000000,4621.025641,3914.358975,4031.282051
11,4322.051282,4503.076923,4496.410256,4235.384615,4454.871794,4195.897435,4440.512820,4262.051282,4208.205128,4465.641025,4184.102564,4613.333333,3900.000000,4022.564102
12,4329.743589,4505.641025,4504.615384,4246.666666,4464.615384,4198.461538,4443.589743,4247.692307,4216.410256,4472.820512,4178.461538,4622.051282,3896.923077,4029.230769
13,4332.820512,4507.179487,4508.717948,4248.205128,4471.794871,4202.564102,4445.128205,4229.743589,4221.538461,4478.974358,4189.230769,4624.615384,3903.589744,4031.794871
14,4324.102564,4501.025641,4495.897435,4231.794871,4462.564102,4194.871794,4442.564102,4246.666666,4210.256410,4467.179487,4190.256410,4614.358974,3901.025642,4022.564102
15,4322.564102,4501.025641,4488.717948,4229.743589,4457.435897,4190.769230,4441.025641,4273.846153,4205.641025,4460.000000,4174.871794,4611.282051,3887.179488,4016.923076
16,4327.692307,4506.666666,4495.384615,4244.102564,4463.589743,4196.410256,4442.564102,4283.076923,4212.307692,4469.230769,4168.717948,4614.358974,3877.435898,4022.564102
17,4330.256410,4504.615384,4503.589743,4249.230769,4471.794871,4201.538461,4449.230769,4284.615384,4216.410256,4480.000000,4188.205128,4617.948717,3884.102565,4031.794871
18,4334.871794,4507.692307,4508.717948,4246.666666,4474.358974,4207.692307,4458.974358,4281.025641,4224.102564,4483.076923,4206.666666,4625.641025,3894.871795,4036.923076
19,4342.051282,4515.897435,4511.794871,4246.666666,4475.897435,4208.717948,4463.076923,4283.076923,4231.282051,4484.615384,4196.923076,4633.846153,3898.974359,4036.410256
20,4345.641025,4516.410256,4508.717948,4246.153846,4475.384615,4203.589743,4455.897435,4296.923076,4226.153846,4474.358974,4186.666666,4631.794871,3896.923077,4037.435897
21,4338.974358,4505.641025,4506.153846,4243.076923,4467.692307,4198.461538,4445.641025,4296.923076,4209.743589,4455.897435,4185.128205,4621.538461,3891.794872,4036.923076
22,4328.717948,4491.794871,4505.128205,4237.435897,4457.948717,4192.820512,4440.512820,4280.512820,4204.615384,4457.948717,4176.923076,4615.384615,3892.820513,4027.179487
23,4326.153846,4492.820512,4500.512820,4237.435897,4459.487179,4190.256410,4441.538461,4273.846153,4212.307692,4473.333333,4180.000000,4614.871794,3901.025642,4016.410256
24,4328.205128,4500.512820,4496.923076,4244.102564,4471.794871,4199.487179,4444.615384,4278.974358,4217.435897,4476.923076,4187.692307,4615.384615,3908.717949,4021.538461
25,4326.666666,4503.076923,4501.538461,4238.974358,4474.358974,4204.615384,4444.102564,4280.000000,4213.846153,4472.307692,4182.051282,4614.871794,3912.307693,4030.256410
26,4327.692307,4499.487179,4506.666666,4228.717948,4470.769230,4200.000000,4443.589743,4280.000000,4215.897435,4472.820512,4187.692307,4614.358974,3922.051283,4028.205128
27,4335.897435,4496.410256,4506.153846,4236.410256,4475.897435,4201.025641,4445.128205,4287.692307,4222.564102,4476.923076,4196.923076,4615.897435,3930.769231,4027.692307
28,4335.384615,4497.948717,4505.641025,4247.692307,4476.410256,4203.076923,4443.076923,4288.717948,4221.538461,4475.897435,4174.358974,4614.358974,3930.256411,4027.179487
29,4332.820512,4503.076923,4508.205128,4248.205128,4471.794871,4205.128205,4441.538461,4260.512820,4219.487179,4475.384615,4161.538461,4612.820512,3935.897436,4024.102564
30,4342.564102,4509.743589,4517.435897,4249.230769,4483.076923,4213.846153,4449.230769,4225.641025,4227.179487,4484.615384,4193.333333,4622.564102,3957.435898,4032.820512
