,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4536.923076,4560.512820,4276.923076,4521.025641,4214.358974,4456.410256,4223.076923,4240.512820,4464.615384,4184.615384,4620.512820,3990.256411,4067.692307
1,4417.435897,4545.128205,4568.717948,4285.641025,4526.153846,4216.923076,4457.948717,4232.820512,4253.333333,4473.846153,4192.307692,4632.307692,4007.179487,4084.102564
2,4416.410256,4549.743589,4568.205128,4281.538461,4528.205128,4216.923076,4456.410256,4228.717948,4246.666666,4464.615384,4202.051282,4629.743589,4002.051282,4072.820512
3,4405.641025,4543.076923,4562.564102,4274.871794,4525.128205,4215.897435,4456.410256,4228.205128,4247.692307,4464.615384,4203.076923,4622.564102,3995.384616,4062.051282
4,4398.461538,4532.820512,4560.512820,4273.846153,4520.512820,4215.384615,4456.410256,4230.256410,4249.230769,4462.564102,4200.512820,4622.051282,3992.307693,4066.153846
5,4408.205128,4536.923076,4564.102564,4273.333333,4523.076923,4215.384615,4459.487179,4229.743589,4242.564102,4457.435897,4210.769230,4627.179487,3992.307693,4080.512820
6,4416.410256,4545.641025,4565.641025,4277.435897,4526.666666,4216.923076,4463.076923,4231.282051,4248.205128,4462.564102,4216.923076,4630.769230,4002.564102,4089.230769
7,4409.743589,4540.512820,4560.000000,4277.435897,4521.025641,4214.358974,4456.923076,4230.256410,4253.333333,4462.051282,4202.564102,4627.692307,4006.153846,4076.410256
8,4408.205128,4533.846153,4557.435897,4271.794871,4520.000000,4207.692307,4451.282051,4229.230769,4250.769230,4453.846153,4197.948717,4625.641025,3995.384616,4062.051282
9,4416.410256,4539.487179,4564.102564,4273.333333,4525.641025,4213.333333,4457.435897,4233.846153,4252.820512,4462.051282,4211.282051,4632.307692,3992.307693,4068.717948
10,4413.846153,4545.641025,4567.179487,4278.461538,4525.641025,4220.512820,4462.564102,4234.871794,4249.230769,4471.794871,4210.769230,4636.923076,4000.000000,4073.333333
11,4407.692307,4541.538461,4562.564102,4282.051282,4523.076923,4213.846153,4458.974358,4230.256410,4244.102564,4459.487179,4204.102564,4635.384615,4003.076923,4065.128205
12,4405.128205,4533.333333,4561.025641,4277.435897,4518.974358,4205.128205,4448.205128,4225.641025,4249.743589,4445.128205,4197.435897,4631.794871,3996.410257,4057.435897
13,4402.564102,4533.333333,4561.025641,4266.153846,4517.948717,4203.076923,4438.974358,4227.179487,4252.307692,4457.435897,4193.333333,4631.282051,3988.205129,4049.743589
14,4407.692307,4538.974358,4561.025641,4266.666666,4522.564102,4209.743589,4446.153846,4232.820512,4255.897435,4470.769230,4208.717948,4634.358974,3989.230770,4053.333333
15,4413.846153,4540.000000,4563.076923,4276.923076,4527.179487,4217.435897,4461.025641,4235.384615,4257.435897,4463.076923,4226.153846,4637.948717,4003.589743,4075.384615
