,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.923076,4536.410256,4532.820512,4265.128205,4460.512820,4189.230769,4436.410256,4213.846153,4263.076923,4509.743589,4215.384615,4623.589743,3855.384616,4001.025641
1,4266.666666,4541.538461,4540.512820,4263.076923,4463.076923,4196.410256,4436.410256,4218.461538,4266.153846,4504.102564,4216.923076,4625.641025,3862.564103,4008.205128
2,4263.076923,4537.948717,4534.358974,4262.564102,4462.564102,4191.282051,4432.307692,4220.000000,4269.743589,4498.974358,4216.923076,4622.564102,3855.384616,4005.128205
3,4251.282051,4531.282051,4525.128205,4261.025641,4465.128205,4185.128205,4430.256410,4215.384615,4264.615384,4491.282051,4217.435897,4618.461538,3844.102565,3997.948718
4,4251.794871,4532.307692,4523.076923,4262.564102,4471.794871,4186.666666,4430.769230,4212.307692,4260.512820,4486.153846,4212.307692,4615.897435,3844.102565,3998.974359
5,4256.410256,4542.564102,4528.205128,4268.205128,4467.692307,4188.717948,4430.769230,4213.846153,4264.102564,4498.461538,4203.589743,4616.410256,3856.923077,4004.615384
6,4255.384615,4543.076923,4529.743589,4258.974358,4457.948717,4190.769230,4433.846153,4217.948717,4267.179487,4511.794871,4209.743589,4620.512820,3865.128206,4007.179487
7,4250.256410,4530.256410,4523.076923,4243.076923,4456.410256,4191.282051,4434.358974,4219.487179,4265.128205,4503.589743,4211.794871,4618.974358,3848.717949,3999.487180
8,4249.743589,4529.743589,4522.564102,4256.410256,4463.076923,4186.666666,4429.743589,4215.384615,4261.538461,4490.256410,4202.051282,4615.897435,3833.846154,3994.871795
9,4254.358974,4541.538461,4525.641025,4272.307692,4468.717948,4186.153846,4428.205128,4212.307692,4262.564102,4490.769230,4203.076923,4615.897435,3844.102565,4003.076923
10,4260.000000,4541.538461,4525.128205,4264.615384,4467.692307,4188.205128,4430.769230,4215.384615,4266.153846,4493.333333,4217.948717,4616.410256,3852.307693,4009.743589
11,4258.974358,4535.897435,4523.076923,4260.512820,4456.923076,4186.666666,4430.769230,4216.923076,4265.128205,4494.358974,4219.487179,4614.871794,3844.615385,4005.128205
