,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4569.743589,4586.666666,4273.333333,4471.794871,4238.461538,4489.230769,4260.512820,4261.538461,4538.461538,4298.461538,4664.102564,4023.589743,4145.641025
1,4430.256410,4573.333333,4586.153846,4273.333333,4469.230769,4232.307692,4483.076923,4252.820512,4257.948717,4542.564102,4300.512820,4658.974358,4015.897435,4137.948717
2,4425.128205,4575.384615,4577.948717,4266.666666,4470.769230,4231.794871,4478.461538,4245.641025,4251.794871,4534.358974,4291.794871,4654.358974,4018.461538,4130.769230
3,4422.051282,4563.589743,4571.794871,4269.743589,4465.641025,4229.743589,4479.487179,4243.589743,4257.948717,4527.179487,4280.512820,4651.794871,4009.743589,4126.153846
4,4428.205128,4560.512820,4577.435897,4284.102564,4463.076923,4228.205128,4482.051282,4247.179487,4263.589743,4539.487179,4283.589743,4655.897435,4004.102564,4131.282051
5,4442.051282,4574.871794,4588.205128,4288.205128,4473.333333,4234.358974,4483.076923,4255.897435,4259.487179,4551.282051,4300.000000,4664.615384,4027.692307,4142.564102
6,4444.102564,4574.871794,4589.743589,4281.025641,4475.384615,4236.923076,4484.102564,4256.410256,4256.923076,4550.256410,4293.333333,4666.666666,4042.051282,4142.564102
7,4436.410256,4563.076923,4582.051282,4277.948717,4466.153846,4231.794871,4483.589743,4248.717948,4254.871794,4542.051282,4273.333333,4662.564102,4026.153846,4136.410256
8,4431.794871,4568.717948,4577.948717,4278.461538,4464.615384,4228.717948,4478.974358,4243.589743,4246.153846,4530.769230,4273.333333,4657.435897,4019.487179,4134.358974
9,4430.256410,4570.256410,4580.512820,4277.948717,4470.769230,4230.769230,4474.871794,4241.025641,4245.641025,4526.666666,4275.384615,4651.794871,4022.051282,4133.846153
10,4430.256410,4562.564102,4585.128205,4278.461538,4473.333333,4235.897435,4476.410256,4239.487179,4256.923076,4537.948717,4273.846153,4652.307692,4017.948717,4137.435897
11,4435.384615,4566.153846,4585.128205,4279.487179,4469.743589,4238.974358,4481.025641,4242.051282,4260.000000,4548.205128,4285.641025,4657.948717,4016.923076,4141.538461
12,4438.461538,4567.692307,4582.564102,4277.948717,4465.641025,4236.410256,4481.025641,4247.179487,4252.307692,4544.615384,4294.358974,4657.435897,4017.435897,4140.000000
13,4436.410256,4570.256410,4584.102564,4278.974358,4470.769230,4237.435897,4481.538461,4250.769230,4252.307692,4540.000000,4283.589743,4654.358974,4016.923076,4137.435897
14,4432.820512,4576.410256,4583.589743,4282.051282,4478.461538,4241.025641,4485.128205,4250.256410,4257.435897,4541.538461,4273.333333,4655.897435,4023.589743,4135.384615
