,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4496.410256,4560.000000,4244.102564,4553.846153,4229.230769,4521.025641,4280.512820,4281.025641,4545.128205,4231.282051,4676.410256,4061.025641,4120.512820
1,4384.615384,4489.743589,4563.076923,4278.461538,4551.794871,4231.794871,4520.000000,4284.615384,4280.512820,4542.051282,4232.820512,4674.871794,4053.333333,4114.871794
2,4375.897435,4478.974358,4561.025641,4293.333333,4546.666666,4233.333333,4518.461538,4280.000000,4275.897435,4537.948717,4231.282051,4675.384615,4051.282051,4106.153846
3,4370.769230,4485.641025,4557.948717,4310.256410,4548.205128,4226.153846,4513.333333,4278.974358,4282.564102,4537.948717,4226.153846,4674.871794,4054.871794,4105.641025
4,4374.871794,4494.871794,4557.435897,4292.820512,4543.076923,4220.000000,4504.102564,4279.487179,4287.692307,4529.230769,4222.051282,4669.743589,4052.820512,4104.102564
5,4381.538461,4495.897435,4560.512820,4246.666666,4539.487179,4224.102564,4507.692307,4277.948717,4280.000000,4529.743589,4227.179487,4672.307692,4055.384615,4109.230769
6,4385.128205,4501.538461,4561.538461,4263.589743,4546.666666,4231.794871,4515.897435,4276.410256,4273.333333,4538.461538,4229.743589,4675.897435,4056.923076,4118.974358
7,4383.076923,4511.282051,4557.948717,4300.512820,4549.743589,4231.794871,4513.846153,4275.384615,4276.410256,4534.358974,4216.410256,4668.717948,4044.102564,4115.897435
8,4377.948717,4504.615384,4555.897435,4289.230769,4547.692307,4228.717948,4511.282051,4275.897435,4278.974358,4528.205128,4211.282051,4665.128205,4033.333333,4102.564102
9,4378.461538,4495.384615,4558.974358,4297.948717,4552.307692,4228.205128,4518.974358,4279.487179,4282.564102,4536.923076,4227.179487,4671.282051,4043.589743,4103.076923
10,4386.666666,4498.974358,4561.025641,4294.871794,4553.846153,4230.769230,4524.102564,4284.102564,4289.743589,4547.179487,4231.282051,4672.307692,4052.820512,4116.923076
11,4386.666666,4495.897435,4557.435897,4243.076923,4552.307692,4232.307692,4521.025641,4281.538461,4287.692307,4542.564102,4217.948717,4666.666666,4036.923076,4116.410256
12,4378.974358,4497.948717,4555.384615,4261.538461,4553.846153,4232.820512,4520.000000,4277.948717,4285.641025,4534.358974,4222.051282,4667.179487,4027.179487,4105.641025
13,4383.076923,4512.820512,4560.000000,4336.410256,4554.358974,4236.923076,4523.589743,4282.564102,4285.128205,4532.820512,4236.923076,4672.307692,4038.461538,4109.743589
14,4392.307692,4517.435897,4564.615384,4332.307692,4557.948717,4240.512820,4525.128205,4287.692307,4285.128205,4544.102564,4225.128205,4672.820512,4047.692307,4121.538461
15,4392.820512,4507.692307,4563.589743,4306.666666,4558.461538,4236.410256,4524.615384,4286.153846,4289.743589,4549.230769,4212.820512,4668.205128,4038.461538,4122.051282
16,4382.564102,4500.000000,4554.358974,4310.769230,4552.307692,4229.230769,4521.025641,4278.461538,4287.692307,4539.487179,4228.205128,4662.564102,4020.000000,4108.717948
17,4373.846153,4501.025641,4549.230769,4269.230769,4551.282051,4231.794871,4518.974358,4276.410256,4283.589743,4535.897435,4231.794871,4660.512820,4025.128205,4101.538461
18,4380.000000,4505.128205,4558.461538,4246.666666,4559.487179,4240.512820,4520.512820,4283.589743,4291.794871,4538.461538,4214.871794,4661.538461,4052.307692,4105.641025
19,4390.769230,4505.128205,4564.615384,4307.179487,4566.153846,4242.051282,4523.589743,4289.743589,4293.846153,4539.487179,4216.923076,4661.025641,4058.974358,4113.333333
20,4392.307692,4500.512820,4558.974358,4333.333333,4567.692307,4243.589743,4523.589743,4288.717948,4284.615384,4543.076923,4229.230769,4660.512820,4042.051282,4119.487179
21,4387.692307,4505.641025,4560.512820,4303.076923,4567.692307,4247.179487,4526.153846,4286.153846,4292.820512,4550.769230,4222.564102,4665.128205,4035.384615,4118.461538
