,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4533.846153,4478.461538,4274.358974,4502.051282,4212.307692,4457.435897,4207.692307,4247.179487,4507.179487,4221.025641,4635.384615,4007.692307,4043.589743
1,4397.948717,4526.153846,4471.282051,4272.307692,4498.974358,4209.743589,4458.974358,4202.051282,4241.538461,4493.333333,4210.769230,4624.102564,3995.897436,4036.923076
2,4391.282051,4514.871794,4466.666666,4264.615384,4487.692307,4205.128205,4452.820512,4196.410256,4233.333333,4490.256410,4207.692307,4619.487179,3985.641026,4032.307692
3,4398.974358,4523.589743,4473.333333,4266.153846,4502.051282,4210.256410,4450.769230,4198.461538,4238.974358,4506.666666,4212.820512,4630.769230,3997.948718,4041.538461
4,4405.641025,4528.717948,4475.897435,4270.769230,4507.179487,4210.256410,4451.794871,4196.410256,4239.487179,4505.128205,4210.769230,4634.871794,4005.641025,4047.692307
5,4401.538461,4521.538461,4471.282051,4269.230769,4484.615384,4204.102564,4447.692307,4191.794871,4231.282051,4493.333333,4209.230769,4630.769230,3997.435898,4042.051282
6,4400.000000,4521.025641,4473.333333,4269.230769,4471.794871,4204.615384,4443.589743,4189.743589,4231.794871,4490.256410,4218.974358,4634.358974,3994.358975,4041.538461
7,4401.538461,4523.589743,4475.384615,4268.717948,4480.512820,4206.666666,4443.589743,4194.871794,4235.897435,4487.692307,4224.102564,4637.948717,4003.589743,4048.205128
8,4398.461538,4522.051282,4472.307692,4263.076923,4498.461538,4207.692307,4446.153846,4205.128205,4238.461538,4492.820512,4218.461538,4634.358974,4010.256410,4045.641025
9,4395.897435,4522.051282,4469.230769,4257.435897,4495.384615,4208.205128,4448.717948,4207.179487,4245.128205,4507.179487,4216.923076,4632.820512,4011.282051,4039.487179
10,4392.820512,4520.000000,4469.230769,4258.461538,4476.923076,4209.230769,4447.179487,4206.153846,4247.692307,4514.871794,4220.000000,4636.410256,4015.897435,4042.051282
11,4389.743589,4513.846153,4470.769230,4258.974358,4488.205128,4212.307692,4450.769230,4208.717948,4246.666666,4512.307692,4225.128205,4636.923076,4021.025641,4046.153846
12,4390.256410,4512.820512,4471.282051,4253.333333,4497.948717,4207.692307,4452.820512,4207.692307,4243.076923,4500.512820,4225.128205,4632.307692,4017.948717,4042.564102
13,4395.384615,4518.461538,4473.846153,4256.410256,4473.846153,4200.512820,4448.717948,4203.589743,4242.051282,4496.410256,4220.000000,4633.846153,4013.846153,4043.076923
14,4401.025641,4523.589743,4480.000000,4265.641025,4473.846153,4206.153846,4450.769230,4205.128205,4245.641025,4506.666666,4219.487179,4640.000000,4014.358974,4050.256410
15,4400.000000,4521.025641,4477.435897,4264.615384,4500.512820,4213.333333,4453.333333,4203.076923,4243.589743,4509.743589,4221.538461,4634.871794,4008.717948,4049.230769
