,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4487.692307,4620.000000,4234.871794,4478.974358,4184.615384,4429.230769,4208.717948,4216.923076,4434.871794,4222.564102,4167.692307,3965.128206,4032.307692
1,4406.666666,4493.333333,4622.564102,4236.410256,4485.128205,4192.307692,4435.384615,4213.846153,4223.589743,4444.102564,4223.589743,4167.179487,3969.230770,4036.410256
2,4412.307692,4496.923076,4627.179487,4241.538461,4488.205128,4196.410256,4437.948717,4213.333333,4227.179487,4449.230769,4229.743589,4168.717948,3979.487180,4040.512820
3,4408.717948,4493.846153,4622.564102,4242.051282,4484.615384,4193.333333,4431.794871,4207.179487,4221.538461,4445.128205,4223.589743,4159.487179,3977.948718,4034.871794
4,4400.512820,4488.205128,4615.897435,4237.435897,4481.025641,4185.128205,4426.666666,4205.128205,4211.794871,4445.641025,4206.153846,4149.743589,3963.076924,4027.179487
5,4392.820512,4480.000000,4611.794871,4230.256410,4474.871794,4177.948717,4425.128205,4200.512820,4206.666666,4447.179487,4202.051282,4151.282051,3954.358975,4022.564102
6,4392.307692,4474.871794,4609.743589,4226.666666,4469.743589,4177.948717,4421.538461,4198.461538,4207.179487,4444.615384,4209.743589,4153.333333,3956.410257,4018.974358
7,4397.435897,4477.948717,4615.897435,4229.230769,4474.358974,4183.589743,4424.615384,4209.230769,4213.333333,4445.128205,4212.307692,4154.358974,3960.000000,4021.538461
8,4398.974358,4482.564102,4622.564102,4230.256410,4476.923076,4185.641025,4432.307692,4214.871794,4218.461538,4447.692307,4210.256410,4155.897435,3962.564103,4024.615384
9,4395.897435,4481.025641,4619.487179,4230.769230,4469.743589,4181.025641,4430.256410,4208.717948,4214.871794,4442.564102,4205.128205,4153.333333,3957.435898,4018.974358
10,4392.820512,4476.923076,4616.923076,4232.307692,4464.615384,4179.487179,4426.153846,4201.025641,4205.128205,4434.358974,4195.897435,4149.743589,3945.641026,4011.282051
11,4393.846153,4476.923076,4616.410256,4233.333333,4469.743589,4182.564102,4430.769230,4193.846153,4194.358974,4431.282051,4186.153846,4150.256410,3942.564103,4011.282051
12,4396.410256,4480.512820,4617.435897,4231.794871,4472.820512,4182.564102,4431.794871,4187.179487,4188.205128,4435.384615,4187.179487,4148.205128,3950.256411,4013.846153
13,4395.897435,4480.000000,4619.487179,4230.769230,4471.794871,4182.564102,4427.692307,4189.743589,4191.282051,4435.384615,4200.000000,4146.153846,3953.846154,4016.410256
