,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4529.743589,4543.076923,4305.641025,4515.384615,4216.410256,4440.000000,4228.205128,4239.487179,4519.487179,4216.923076,4660.512820,4010.769230,4035.897435
1,4408.717948,4521.538461,4537.948717,4302.564102,4511.282051,4212.820512,4429.230769,4218.974358,4233.333333,4506.666666,4221.025641,4655.384615,4011.282051,4028.717948
2,4413.333333,4530.769230,4541.538461,4293.333333,4503.589743,4213.846153,4427.179487,4215.384615,4228.717948,4504.615384,4220.000000,4656.410256,4007.179487,4031.794871
3,4414.871794,4530.769230,4546.666666,4293.333333,4505.641025,4209.743589,4433.846153,4221.025641,4231.282051,4506.666666,4214.871794,4661.025641,4010.256410,4038.974358
4,4410.256410,4517.948717,4541.538461,4296.410256,4507.179487,4202.564102,4430.256410,4219.487179,4233.333333,4501.538461,4220.512820,4658.974358,4007.692307,4036.410256
5,4408.205128,4515.897435,4542.564102,4294.871794,4499.487179,4205.128205,4429.743589,4215.384615,4230.256410,4499.487179,4232.820512,4657.435897,3995.897436,4032.820512
6,4412.307692,4522.564102,4553.333333,4295.897435,4501.025641,4214.358974,4440.000000,4220.512820,4233.333333,4508.205128,4231.794871,4665.128205,4004.102564,4039.487179
7,4422.051282,4534.871794,4555.897435,4303.076923,4514.358974,4219.487179,4446.153846,4227.692307,4242.051282,4515.897435,4223.589743,4669.230769,4021.538461,4048.205128
8,4429.230769,4538.461538,4550.769230,4304.615384,4516.410256,4213.846153,4440.512820,4225.128205,4242.564102,4513.333333,4225.641025,4663.589743,4016.410256,4048.717948
9,4427.179487,4524.615384,4549.743589,4296.923076,4507.692307,4208.205128,4430.769230,4217.435897,4234.358974,4507.179487,4229.743589,4660.000000,4000.512820,4043.589743
10,4425.641025,4526.153846,4552.307692,4298.461538,4506.153846,4212.307692,4429.743589,4217.948717,4231.794871,4508.205128,4230.256410,4665.128205,4000.512820,4043.076923
11,4428.717948,4541.025641,4554.871794,4308.205128,4511.282051,4216.923076,4433.846153,4219.487179,4233.846153,4510.256410,4235.897435,4666.153846,4008.205128,4045.128205
12,4424.102564,4530.256410,4553.333333,4307.179487,4510.769230,4210.256410,4432.307692,4218.974358,4232.820512,4507.692307,4232.820512,4658.461538,4008.205128,4042.564102
13,4414.358974,4515.897435,4543.589743,4297.435897,4502.564102,4204.102564,4428.717948,4222.051282,4233.333333,4505.641025,4216.410256,4655.897435,4006.153846,4043.076923
14,4412.307692,4522.051282,4537.948717,4292.307692,4499.487179,4206.153846,4429.230769,4224.102564,4234.871794,4505.641025,4213.846153,4656.923076,3997.948718,4043.589743
15,4413.333333,4525.641025,4539.487179,4291.794871,4500.000000,4203.589743,4428.205128,4217.948717,4231.794871,4506.153846,4223.076923,4652.307692,3989.743590,4038.461538
16,4413.333333,4522.051282,4538.974358,4284.102564,4498.461538,4202.564102,4426.153846,4216.923076,4228.205128,4505.128205,4224.615384,4649.743589,3994.358975,4034.871794
17,4414.358974,4523.589743,4539.487179,4287.179487,4502.564102,4206.666666,4428.717948,4224.102564,4232.820512,4503.076923,4225.641025,4657.435897,4004.102564,4036.923076
18,4414.358974,4520.512820,4540.512820,4293.846153,4505.641025,4204.615384,4429.743589,4222.564102,4235.384615,4502.051282,4223.589743,4658.461538,4002.564102,4040.000000
19,4414.871794,4520.000000,4540.000000,4287.692307,4495.897435,4201.025641,4427.179487,4216.923076,4225.641025,4505.641025,4216.410256,4649.743589,3996.410257,4044.102564
20,4415.897435,4521.538461,4539.487179,4287.692307,4488.205128,4200.512820,4427.179487,4214.358974,4218.974358,4505.128205,4216.410256,4646.153846,3996.410257,4046.666666
21,4410.769230,4509.230769,4534.358974,4291.282051,4490.256410,4198.974358,4421.538461,4207.179487,4215.897435,4491.794871,4214.358974,4645.128205,3989.230770,4038.461538
22,4407.179487,4505.641025,4531.794871,4281.538461,4490.256410,4196.923076,4416.923076,4204.102564,4215.897435,4489.230769,4213.846153,4647.179487,3982.564103,4032.820512
23,4416.410256,4520.512820,4540.000000,4279.487179,4492.307692,4200.512820,4425.128205,4215.897435,4225.128205,4503.589743,4229.230769,4655.897435,3991.282052,4042.051282
24,4420.000000,4518.974358,4538.461538,4284.615384,4494.358974,4200.512820,4425.641025,4220.000000,4227.179487,4498.974358,4228.717948,4654.358974,3994.871795,4046.666666
25,4409.743589,4503.076923,4528.717948,4280.000000,4487.179487,4194.871794,4414.358974,4210.256410,4216.410256,4480.512820,4208.205128,4644.102564,3987.179488,4041.025641
26,4411.282051,4508.205128,4532.820512,4287.179487,4487.692307,4198.974358,4417.435897,4212.307692,4214.358974,4486.666666,4217.435897,4648.717948,3989.743590,4046.153846
27,4426.153846,4523.589743,4541.538461,4302.564102,4494.871794,4204.615384,4429.743589,4218.974358,4226.153846,4497.435897,4237.948717,4657.948717,3998.974359,4052.820512
28,4424.615384,4524.615384,4540.000000,4292.820512,4493.333333,4203.076923,4429.230769,4217.435897,4229.230769,4489.743589,4230.256410,4652.307692,3993.846154,4045.641025
