,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4514.871794,4544.615384,4269.230769,4492.820512,4137.948717,4428.717948,4233.333333,4247.692307,4480.512820,4193.333333,4633.333333,3976.923077,4045.128205
1,4361.538461,4506.666666,4537.948717,4267.692307,4488.205128,4135.384615,4426.666666,4226.666666,4237.435897,4473.846153,4189.743589,4628.717948,3978.461539,4040.512820
2,4355.384615,4493.846153,4529.743589,4260.512820,4481.538461,4135.384615,4427.179487,4222.564102,4235.384615,4473.333333,4185.641025,4624.102564,3980.000000,4031.282051
3,4359.487179,4498.461538,4530.769230,4260.000000,4485.641025,4135.897435,4427.179487,4228.205128,4244.102564,4480.000000,4188.717948,4628.205128,3976.410257,4033.846153
4,4365.128205,4507.692307,4536.923076,4267.179487,4493.333333,4136.923076,4427.179487,4233.333333,4243.589743,4483.589743,4192.820512,4632.307692,3977.948718,4043.076923
5,4361.025641,4506.153846,4534.358974,4265.128205,4491.794871,4135.897435,4427.692307,4229.230769,4235.897435,4482.051282,4186.666666,4624.102564,3980.512821,4038.974358
6,4350.769230,4503.076923,4523.076923,4261.025641,4489.230769,4134.358974,4420.512820,4222.051282,4233.846153,4472.307692,4182.051282,4615.384615,3972.820513,4027.692307
7,4348.717948,4504.102564,4518.974358,4263.076923,4491.282051,4135.384615,4416.923076,4219.487179,4236.923076,4466.666666,4188.205128,4615.384615,3968.205129,4027.692307
8,4356.410256,4506.153846,4523.589743,4263.589743,4492.307692,4136.923076,4423.076923,4218.974358,4236.410256,4468.205128,4188.717948,4619.487179,3978.461539,4033.846153
9,4360.000000,4507.179487,4525.641025,4264.615384,4494.358974,4138.974358,4428.717948,4225.128205,4235.384615,4473.333333,4187.179487,4622.051282,3990.256411,4033.846153
10,4353.846153,4501.538461,4525.128205,4264.102564,4492.820512,4138.974358,4426.666666,4231.794871,4241.538461,4473.846153,4190.769230,4619.487179,3982.564103,4029.230769
11,4349.230769,4501.025641,4523.076923,4262.564102,4490.769230,4130.256410,4420.512820,4226.153846,4243.076923,4470.769230,4190.256410,4615.384615,3970.769231,4025.128205
12,4351.282051,4507.179487,4521.025641,4263.076923,4491.794871,4125.641025,4418.461538,4216.410256,4235.897435,4472.820512,4182.564102,4615.897435,3974.358975,4031.794871
13,4356.923076,4508.205128,4524.102564,4264.102564,4491.794871,4133.846153,4422.564102,4216.923076,4236.410256,4476.410256,4182.051282,4619.487179,3985.128206,4043.076923
14,4360.000000,4509.230769,4530.769230,4265.128205,4492.820512,4136.923076,4427.692307,4221.538461,4241.025641,4474.358974,4188.717948,4621.538461,3983.076924,4046.153846
15,4351.794871,4510.769230,4526.153846,4266.153846,4492.307692,4132.307692,4426.666666,4216.923076,4231.794871,4460.512820,4185.128205,4618.461538,3963.589744,4033.846153
16,4342.564102,4505.641025,4518.461538,4264.102564,4489.743589,4130.256410,4425.128205,4213.846153,4225.128205,4453.333333,4180.000000,4613.333333,3950.769231,4021.025641
17,4345.641025,4503.076923,4519.487179,4261.025641,4489.743589,4133.846153,4427.179487,4217.435897,4232.307692,4461.025641,4182.564102,4613.333333,3958.974359,4022.564102
18,4351.282051,4506.666666,4525.128205,4270.769230,4492.307692,4134.358974,4428.717948,4221.025641,4234.358974,4465.128205,4182.051282,4620.000000,3971.794872,4032.820512
19,4352.307692,4506.153846,4531.794871,4278.461538,4488.717948,4127.179487,4427.692307,4219.487179,4231.794871,4462.051282,4182.051282,4626.153846,3971.794872,4036.923076
20,4355.384615,4510.769230,4534.871794,4273.333333,4490.769230,4123.589743,4425.641025,4218.461538,4234.871794,4461.538461,4184.615384,4625.641025,3971.282052,4033.846153
21,4361.025641,4517.948717,4535.897435,4275.897435,4500.512820,4131.282051,4427.179487,4225.641025,4244.615384,4472.820512,4185.128205,4629.230769,3982.564103,4037.948717
