,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4533.333333,4501.025641,4279.487179,4517.435897,4210.256410,4451.282051,4209.743589,4220.000000,4523.589743,4252.820512,4645.641025,3982.564103,4055.897435
1,4473.846153,4539.487179,4509.743589,4283.589743,4524.102564,4209.743589,4457.948717,4215.384615,4223.076923,4529.230769,4266.666666,4649.230769,3982.564103,4064.102564
2,4476.410256,4542.051282,4509.743589,4284.615384,4531.794871,4207.692307,4457.435897,4217.948717,4221.025641,4528.717948,4265.641025,4643.589743,3986.666667,4064.102564
3,4474.871794,4545.641025,4511.282051,4289.230769,4545.641025,4214.358974,4457.435897,4227.692307,4234.358974,4534.871794,4260.512820,4646.666666,3999.487180,4070.256410
4,4478.461538,4553.846153,4515.897435,4289.230769,4556.923076,4221.025641,4460.512820,4237.435897,4252.307692,4546.666666,4276.410256,4656.410256,4009.743589,4076.923076
5,4480.000000,4552.307692,4518.974358,4286.666666,4559.487179,4217.435897,4461.025641,4234.358974,4251.794871,4555.384615,4286.153846,4659.487179,4009.743589,4076.410256
6,4469.743589,4538.974358,4512.820512,4278.974358,4561.025641,4209.230769,4454.358974,4225.641025,4234.871794,4546.153846,4265.128205,4651.282051,3994.358975,4069.230769
7,4457.948717,4527.692307,4498.461538,4264.102564,4557.435897,4202.564102,4445.641025,4216.410256,4216.923076,4525.128205,4245.641025,4640.000000,3974.871795,4059.487179
8,4456.410256,4529.230769,4493.846153,4256.923076,4552.820512,4204.615384,4445.641025,4212.307692,4216.410256,4524.102564,4248.205128,4637.435897,3977.948718,4058.461538
9,4461.025641,4537.435897,4501.538461,4263.076923,4560.000000,4209.230769,4448.205128,4215.897435,4232.820512,4543.076923,4254.358974,4643.076923,3991.282052,4064.615384
10,4460.000000,4538.461538,4505.128205,4264.102564,4571.794871,4207.179487,4444.615384,4216.410256,4234.358974,4545.128205,4253.846153,4644.615384,3988.205129,4066.666666
11,4457.948717,4536.923076,4504.615384,4258.974358,4569.230769,4201.025641,4441.538461,4207.179487,4218.461538,4530.769230,4251.794871,4646.153846,3982.051283,4068.205128
12,4461.538461,4539.487179,4509.230769,4261.025641,4564.615384,4204.102564,4446.666666,4203.076923,4211.282051,4528.205128,4256.923076,4649.743589,3988.717949,4081.025641
13,4461.538461,4538.974358,4507.179487,4263.076923,4563.076923,4209.743589,4449.230769,4211.282051,4211.794871,4535.384615,4258.461538,4649.230769,3993.333334,4087.179487
14,4456.410256,4539.487179,4503.076923,4260.000000,4561.025641,4207.692307,4446.153846,4216.410256,4218.974358,4541.538461,4256.923076,4648.717948,3991.282052,4082.564102
15,4460.000000,4549.743589,4513.333333,4263.076923,4564.615384,4207.179487,4450.769230,4222.564102,4237.435897,4552.307692,4270.256410,4657.435897,3998.461539,4090.769230
16,4467.179487,4554.358974,4519.487179,4273.333333,4569.743589,4212.820512,4455.384615,4232.820512,4246.153846,4558.461538,4281.538461,4665.128205,4007.179487,4106.666666
17,4456.410256,4544.102564,4509.230769,4269.230769,4563.076923,4209.230769,4447.692307,4228.717948,4229.230769,4543.589743,4264.102564,4657.435897,3995.384616,4099.487179
18,4441.025641,4533.846153,4500.000000,4248.717948,4545.641025,4198.461538,4441.538461,4213.333333,4213.333333,4520.512820,4244.615384,4645.641025,3974.871795,4080.512820
19,4440.512820,4528.717948,4497.948717,4242.051282,4538.461538,4201.025641,4445.641025,4206.666666,4215.384615,4517.948717,4247.179487,4645.128205,3972.820513,4076.923076
20,4442.564102,4527.692307,4496.923076,4251.794871,4545.128205,4205.128205,4445.641025,4209.743589,4216.923076,4530.769230,4249.743589,4648.205128,3977.948718,4073.846153
21,4440.512820,4528.717948,4498.461538,4254.871794,4545.128205,4200.000000,4443.589743,4210.256410,4214.871794,4532.307692,4245.641025,4648.717948,3976.410257,4072.820512
22,4440.000000,4530.256410,4500.512820,4252.820512,4542.051282,4201.538461,4446.153846,4207.692307,4216.410256,4524.615384,4241.538461,4648.205128,3974.358975,4080.000000
23,4442.051282,4531.282051,4504.615384,4258.461538,4548.717948,4207.692307,4443.589743,4205.128205,4214.871794,4522.564102,4238.461538,4649.230769,3974.871795,4082.564102
24,4450.256410,4540.512820,4511.282051,4266.153846,4560.512820,4207.692307,4442.564102,4204.102564,4214.358974,4527.692307,4248.205128,4656.923076,3981.025642,4085.128205
25,4460.512820,4551.282051,4514.358974,4267.692307,4564.102564,4209.230769,4450.256410,4208.205128,4223.589743,4533.846153,4265.128205,4667.692307,3991.794872,4091.794871
26,4460.000000,4550.256410,4511.794871,4264.102564,4567.692307,4208.205128,4448.717948,4213.846153,4231.794871,4537.948717,4265.128205,4667.179487,3993.846154,4091.282051
