,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4520.512820,4525.128205,4380.000000,4597.435897,4169.743589,4421.538461,4189.230769,4214.358974,4544.102564,4306.153846,4639.487179,3975.384616,4047.692307
1,4369.743589,4510.769230,4522.564102,4381.025641,4597.948717,4170.256410,4420.512820,4188.717948,4212.820512,4539.487179,4315.384615,4635.384615,3978.461539,4045.128205
2,4361.538461,4516.923076,4516.410256,4372.820512,4597.435897,4171.282051,4423.589743,4182.564102,4207.692307,4535.897435,4321.538461,4628.717948,3962.564103,4035.897435
3,4355.384615,4522.564102,4509.230769,4367.692307,4600.000000,4174.358974,4423.589743,4182.051282,4208.717948,4541.538461,4313.333333,4626.666666,3961.538462,4033.333333
4,4356.410256,4506.153846,4504.615384,4373.333333,4603.076923,4174.358974,4424.615384,4184.102564,4208.717948,4541.025641,4304.615384,4623.589743,3970.256411,4034.871794
5,4355.897435,4501.538461,4505.128205,4376.923076,4600.000000,4172.820512,4426.153846,4181.538461,4204.102564,4534.871794,4316.923076,4621.538461,3961.025642,4036.410256
6,4355.384615,4516.410256,4513.333333,4371.794871,4595.897435,4173.333333,4424.102564,4180.512820,4202.564102,4537.435897,4328.717948,4626.666666,3951.282052,4037.435897
7,4356.923076,4514.871794,4515.384615,4365.641025,4597.435897,4174.358974,4424.615384,4180.000000,4199.487179,4535.897435,4322.051282,4628.717948,3958.461539,4033.846153
8,4353.333333,4496.410256,4508.205128,4363.076923,4594.871794,4171.282051,4423.589743,4175.897435,4195.897435,4528.717948,4317.948717,4620.512820,3955.897436,4028.205128
9,4349.743589,4492.820512,4508.205128,4363.076923,4590.769230,4168.205128,4421.538461,4177.435897,4197.948717,4527.179487,4321.538461,4615.897435,3941.025642,4027.692307
10,4354.358974,4499.487179,4509.743589,4363.589743,4592.307692,4171.282051,4424.615384,4180.512820,4200.512820,4522.564102,4324.102564,4618.974358,3941.538462,4030.256410
11,4354.871794,4505.641025,4508.205128,4361.538461,4593.333333,4171.794871,4424.615384,4177.435897,4200.000000,4520.000000,4331.794871,4620.512820,3949.743590,4029.743589
12,4350.769230,4513.333333,4509.230769,4363.589743,4592.307692,4167.179487,4417.948717,4175.384615,4196.923076,4533.846153,4334.871794,4619.487179,3954.871795,4031.282051
13,4354.871794,4512.820512,4511.282051,4371.794871,4590.769230,4166.153846,4414.871794,4176.410256,4196.410256,4540.000000,4332.307692,4623.076923,3953.846154,4035.897435
14,4361.538461,4506.666666,4511.282051,4376.410256,4590.769230,4169.230769,4422.051282,4178.974358,4204.615384,4529.230769,4343.589743,4628.205128,3948.205129,4038.461538
15,4363.589743,4512.820512,4517.948717,4376.923076,4596.410256,4175.384615,4433.333333,4186.666666,4214.871794,4534.871794,4353.846153,4629.230769,3954.358975,4042.051282
16,4366.666666,4523.589743,4524.102564,4380.512820,4602.564102,4182.051282,4438.974358,4191.282051,4215.897435,4546.153846,4354.358974,4631.794871,3967.692308,4044.615384
17,4368.717948,4521.538461,4520.512820,4386.153846,4605.128205,4184.102564,4438.974358,4190.256410,4213.846153,4539.487179,4361.025641,4635.897435,3963.589744,4046.153846
18,4366.153846,4516.410256,4516.410256,4383.076923,4604.102564,4180.000000,4436.410256,4189.230769,4211.794871,4535.384615,4360.000000,4631.282051,3953.846154,4046.153846
19,4362.564102,4518.461538,4516.410256,4376.410256,4598.974358,4174.358974,4431.282051,4187.692307,4208.717948,4542.051282,4350.769230,4628.205128,3952.820513,4043.076923
20,4362.564102,4520.512820,4518.461538,4382.051282,4594.358974,4174.358974,4427.179487,4189.230769,4210.256410,4543.589743,4358.461538,4632.307692,3952.307693,4043.589743
21,4364.615384,4522.051282,4520.000000,4392.820512,4596.923076,4176.410256,4428.717948,4191.794871,4212.820512,4542.051282,4370.769230,4630.256410,3954.871795,4046.666666
22,4365.641025,4521.538461,4517.435897,4388.717948,4600.512820,4178.974358,4430.256410,4191.794871,4215.384615,4547.692307,4366.153846,4629.230769,3959.487180,4046.153846
23,4365.128205,4521.025641,4515.384615,4383.589743,4598.461538,4178.461538,4430.769230,4190.256410,4212.820512,4542.564102,4357.435897,4631.282051,3953.846154,4044.102564
24,4365.641025,4522.051282,4516.410256,4390.769230,4596.923076,4175.384615,4431.794871,4189.743589,4205.641025,4525.128205,4362.051282,4628.717948,3947.692308,4042.564102
25,4370.256410,4524.102564,4521.538461,4393.333333,4597.435897,4178.974358,4433.333333,4188.717948,4206.153846,4531.282051,4376.410256,4630.769230,3951.282052,4044.615384
26,4370.769230,4525.641025,4522.051282,4387.179487,4598.974358,4185.128205,4434.871794,4188.205128,4207.692307,4549.743589,4372.820512,4636.923076,3951.794872,4047.179487
27,4366.666666,4523.076923,4520.000000,4386.153846,4604.102564,4184.102564,4435.384615,4191.794871,4205.641025,4546.153846,4358.974358,4634.358974,3950.256411,4045.641025
28,4370.256410,4525.128205,4523.076923,4393.333333,4606.153846,4184.102564,4438.461538,4194.358974,4215.384615,4538.974358,4365.128205,4632.307692,3958.461539,4047.179487
29,4371.794871,4526.666666,4523.076923,4397.948717,4598.974358,4187.179487,4438.974358,4192.820512,4222.564102,4547.179487,4372.820512,4636.923076,3960.512821,4054.871794
30,4369.230769,4522.564102,4521.025641,4395.384615,4598.461538,4187.692307,4437.435897,4191.794871,4214.358974,4552.307692,4365.641025,4637.435897,3953.333334,4056.923076
31,4376.410256,4523.076923,4525.128205,4391.794871,4607.179487,4188.205128,4437.435897,4191.794871,4214.358974,4546.153846,4365.641025,4637.435897,3954.358975,4051.794871
32,4382.051282,4527.179487,4523.589743,4393.333333,4608.717948,4187.692307,4435.384615,4190.769230,4222.051282,4540.000000,4371.794871,4641.025641,3960.512821,4052.820512
33,4379.487179,4521.025641,4516.410256,4394.871794,4601.025641,4183.589743,4429.230769,4190.769230,4215.384615,4541.025641,4365.128205,4640.512820,3958.974359,4056.923076
34,4378.461538,4505.641025,4515.384615,4387.692307,4595.384615,4180.000000,4421.538461,4189.743589,4204.615384,4543.076923,4351.794871,4633.846153,3948.717949,4052.820512
35,4377.435897,4504.102564,4513.333333,4381.538461,4595.897435,4179.487179,4418.974358,4188.717948,4205.641025,4537.948717,4352.307692,4628.717948,3941.025642,4045.641025
36,4372.820512,4511.794871,4509.230769,4385.128205,4599.487179,4180.000000,4419.487179,4191.282051,4208.717948,4530.256410,4370.769230,4630.256410,3944.615385,4044.102564
37,4374.358974,4509.230769,4512.820512,4391.794871,4600.512820,4181.538461,4418.461538,4189.743589,4204.615384,4531.794871,4387.179487,4631.794871,3952.820513,4047.179487
38,4374.358974,4495.897435,4513.846153,4391.282051,4594.358974,4180.000000,4414.871794,4185.641025,4201.538461,4536.410256,4389.743589,4628.717948,3947.179488,4044.615384
39,4363.076923,4485.641025,4506.153846,4381.538461,4588.717948,4175.897435,4410.256410,4183.076923,4200.512820,4529.230769,4390.769230,4623.589743,3934.358975,4034.358974
40,4355.897435,4488.205128,4502.564102,4371.794871,4590.256410,4177.948717,4406.666666,4180.512820,4197.435897,4520.000000,4398.974358,4619.487179,3931.794872,4027.692307
41,4358.461538,4486.666666,4503.076923,4371.282051,4590.256410,4176.923076,4405.641025,4178.461538,4197.435897,4520.000000,4402.051282,4615.384615,3934.358975,4023.076923
42,4360.000000,4480.512820,4502.564102,4376.410256,4586.666666,4173.846153,4405.128205,4177.435897,4198.974358,4524.615384,4403.076923,4617.948717,3935.897436,4022.564102
43,4361.025641,4483.589743,4508.717948,4380.000000,4589.230769,4179.487179,4407.692307,4182.051282,4198.461538,4529.743589,4418.974358,4625.128205,3938.461539,4029.230769
44,4358.974358,4487.179487,4510.256410,4378.461538,4592.820512,4182.051282,4412.307692,4187.179487,4198.974358,4527.179487,4435.897435,4627.692307,3940.512821,4032.307692
45,4356.923076,4487.179487,4506.666666,4375.384615,4587.692307,4177.435897,4409.743589,4183.589743,4195.897435,4516.923076,4436.410256,4622.051282,3939.487180,4025.641025
46,4357.435897,4484.615384,4506.153846,4377.435897,4583.076923,4176.410256,4406.153846,4175.897435,4188.717948,4514.358974,4437.435897,4618.461538,3937.948718,4025.128205
47,4356.410256,4483.589743,4505.641025,4379.487179,4582.051282,4177.948717,4408.205128,4175.897435,4186.666666,4521.025641,4446.666666,4617.948717,3936.923077,4028.205128
48,4354.871794,4484.102564,4504.615384,4375.897435,4581.025641,4177.948717,4407.692307,4179.487179,4189.230769,4521.025641,4448.205128,4618.461538,3937.948718,4023.589743
49,4356.410256,4483.589743,4505.128205,4375.897435,4582.564102,4179.487179,4405.641025,4176.410256,4188.205128,4517.948717,4448.717948,4622.051282,3942.051283,4021.538461
50,4356.410256,4480.000000,4506.153846,4380.000000,4581.538461,4177.435897,4407.179487,4172.307692,4190.256410,4516.923076,4468.717948,4621.538461,3941.538462,4025.128205
51,4355.384615,4484.102564,4507.692307,4378.461538,4579.487179,4178.461538,4409.743589,4181.025641,4200.000000,4518.461538,4502.051282,4621.025641,3938.461539,4024.615384
52,4357.435897,4489.743589,4507.179487,4376.923076,4580.512820,4184.615384,4410.769230,4190.769230,4204.102564,4522.564102,4533.333333,4624.615384,3939.487180,4022.051282
53,4358.461538,4486.666666,4506.153846,4381.538461,4580.512820,4183.076923,4409.743589,4185.128205,4200.000000,4520.000000,4560.000000,4624.102564,3941.025642,4023.589743
54,4362.051282,4485.641025,4512.307692,4388.205128,4583.589743,4181.025641,4409.230769,4182.564102,4201.538461,4521.538461,4581.538461,4625.128205,3944.102565,4030.256410
55,4372.820512,4490.769230,4523.076923,4391.794871,4592.307692,4187.179487,4413.333333,4191.794871,4207.692307,4536.410256,4608.205128,4637.435897,3954.871795,4037.948717
56,4375.384615,4493.846153,4524.615384,4388.717948,4594.358974,4187.692307,4414.871794,4191.794871,4201.538461,4541.025641,4636.923076,4640.512820,3956.923077,4035.897435
57,4367.692307,4495.384615,4521.538461,4385.641025,4589.230769,4185.128205,4412.307692,4187.692307,4193.846153,4524.102564,4651.282051,4631.282051,3947.179488,4031.282051
58,4371.794871,4497.948717,4518.974358,4389.743589,4590.256410,4192.820512,4416.410256,4194.871794,4204.615384,4518.974358,4661.538461,4632.307692,3948.717949,4035.384615
59,4376.923076,4497.435897,4516.410256,4391.282051,4591.794871,4197.435897,4422.051282,4198.461538,4214.871794,4531.282051,4686.666666,4635.897435,3955.384616,4037.435897
60,4365.641025,4490.769230,4514.358974,4382.051282,4588.205128,4194.358974,4420.000000,4193.846153,4210.256410,4533.333333,4703.589743,4625.641025,3945.128206,4030.769230
61,4354.871794,4485.128205,4510.256410,4374.871794,4585.128205,4193.846153,4417.435897,4194.358974,4207.179487,4523.589743,4700.000000,4616.923076,3938.461539,4023.076923
62,4355.384615,4482.564102,4505.128205,4377.948717,4587.692307,4192.820512,4417.948717,4194.871794,4210.256410,4518.974358,4713.333333,4617.948717,3945.641026,4016.410256
63,4356.923076,4485.128205,4503.589743,4384.102564,4591.282051,4189.743589,4417.948717,4191.794871,4210.256410,4526.153846,4745.641025,4620.000000,3949.743590,4017.948717
64,4358.974358,4489.743589,4508.717948,4386.153846,4591.282051,4193.846153,4421.025641,4197.948717,4211.794871,4531.794871,4756.410256,4620.000000,3952.307693,4028.205128
65,4360.512820,4491.282051,4514.871794,4386.666666,4593.333333,4198.974358,4426.153846,4207.179487,4217.948717,4531.282051,4764.102564,4622.564102,3951.794872,4030.769230
66,4357.948717,4491.282051,4511.282051,4388.205128,4591.282051,4196.923076,4423.589743,4203.076923,4220.000000,4534.358974,4786.153846,4622.564102,3942.564103,4019.487179
67,4358.461538,4494.871794,4508.717948,4390.256410,4585.128205,4194.871794,4417.435897,4194.358974,4215.384615,4532.307692,4794.871794,4622.051282,3943.589744,4018.461538
68,4367.179487,4498.461538,4515.897435,4395.384615,4588.205128,4200.000000,4422.051282,4195.897435,4218.461538,4526.153846,4790.769230,4629.743589,3963.589744,4035.897435
69,4371.282051,4498.974358,4520.512820,4397.948717,4596.410256,4205.641025,4431.794871,4203.589743,4228.205128,4532.307692,4805.128205,4634.358974,3972.820513,4044.102564
70,4368.717948,4498.974358,4520.000000,4394.871794,4594.358974,4206.666666,4431.794871,4203.076923,4227.692307,4542.051282,4824.102564,4632.307692,3959.487180,4035.897435
71,4371.282051,4505.128205,4525.128205,4396.923076,4592.307692,4206.153846,4428.205128,4198.461538,4221.538461,4538.974358,4824.102564,4634.871794,3955.384616,4037.435897
72,4374.358974,4508.205128,4526.666666,4404.615384,4597.948717,4207.692307,4428.205128,4197.435897,4220.000000,4536.923076,4827.692307,4637.948717,3961.538462,4045.128205
73,4371.794871,4501.025641,4524.615384,4405.641025,4594.358974,4204.102564,4425.641025,4196.923076,4218.461538,4537.948717,4843.589743,4635.897435,3958.974359,4038.461538
74,4369.743589,4503.589743,4526.153846,4401.025641,4587.179487,4200.512820,4425.128205,4195.897435,4216.923076,4533.333333,4849.230769,4634.871794,3956.923077,4031.794871
75,4368.205128,4508.205128,4522.564102,4396.410256,4587.692307,4198.461538,4426.666666,4196.923076,4220.000000,4530.256410,4846.153846,4632.820512,3958.461539,4034.871794
76,4365.641025,4494.358974,4518.974358,4394.358974,4591.794871,4200.000000,4423.589743,4196.410256,4221.025641,4532.307692,4857.435897,4631.282051,3956.923077,4031.282051
77,4368.205128,4488.205128,4522.564102,4399.487179,4593.846153,4207.179487,4424.102564,4196.410256,4220.512820,4534.871794,4880.000000,4634.871794,3960.000000,4029.230769
78,4370.256410,4505.641025,4525.128205,4403.076923,4594.871794,4209.230769,4431.282051,4201.538461,4224.615384,4535.897435,4877.948717,4638.461538,3964.615385,4036.410256
79,4366.153846,4507.692307,4522.051282,4398.461538,4591.794871,4201.025641,4429.230769,4201.025641,4231.794871,4538.461538,4862.564102,4635.897435,3958.461539,4034.871794
80,4364.102564,4493.333333,4520.000000,4398.461538,4587.692307,4195.897435,4420.000000,4193.333333,4224.615384,4536.923076,4870.769230,4634.358974,3949.743590,4026.153846
81,4366.666666,4496.410256,4518.974358,4406.153846,4588.205128,4204.615384,4420.000000,4192.307692,4213.846153,4533.333333,4893.333333,4635.897435,3953.846154,4031.282051
82,4363.076923,4503.076923,4516.923076,4402.051282,4589.230769,4209.230769,4423.589743,4194.358974,4219.487179,4531.794871,4903.589743,4634.871794,3957.435898,4037.435897
83,4356.410256,4496.923076,4515.897435,4391.282051,4588.205128,4204.615384,4424.102564,4193.333333,4222.564102,4530.256410,4910.769230,4628.717948,3950.256411,4026.666666
84,4361.025641,4497.948717,4519.487179,4399.487179,4592.307692,4205.641025,4428.717948,4193.846153,4218.974358,4530.256410,4933.333333,4625.641025,3949.230770,4023.076923
85,4369.743589,4508.717948,4524.615384,4412.820512,4595.897435,4209.743589,4429.743589,4192.820512,4221.538461,4535.384615,4949.743589,4633.333333,3958.974359,4034.871794
86,4368.205128,4511.794871,4522.051282,4408.205128,4593.333333,4210.256410,4423.076923,4190.256410,4227.692307,4538.974358,4955.897435,4639.487179,3959.487180,4037.435897
87,4360.512820,4504.615384,4513.333333,4400.000000,4590.769230,4206.666666,4420.000000,4190.769230,4228.205128,4539.487179,4968.717948,4632.820512,3952.307693,4029.743589
88,4354.358974,4494.871794,4512.820512,4400.000000,4590.769230,4207.179487,4423.589743,4190.256410,4228.717948,4538.974358,4970.256410,4627.179487,3954.358975,4027.179487
89,4355.897435,4492.820512,4520.512820,4401.025641,4590.769230,4212.307692,4429.230769,4193.846153,4230.256410,4541.538461,4962.564102,4633.846153,3959.487180,4031.794871
90,4364.102564,4502.051282,4525.128205,4405.641025,4590.769230,4211.794871,4430.769230,4200.000000,4228.717948,4543.076923,4978.974358,4637.435897,3959.487180,4036.410256
91,4370.769230,4507.179487,4523.076923,4409.230769,4592.820512,4208.717948,4425.641025,4198.974358,4230.256410,4542.564102,4992.820512,4636.923076,3959.487180,4038.461538
92,4366.666666,4501.538461,4523.589743,4405.641025,4591.794871,4208.717948,4422.051282,4194.871794,4228.717948,4542.564102,4973.846153,4637.435897,3960.000000,4036.923076
93,4355.897435,4497.948717,4521.025641,4402.564102,4586.666666,4207.692307,4420.000000,4192.820512,4222.051282,4542.051282,4970.769230,4630.256410,3955.897436,4030.256410
94,4352.820512,4498.461538,4510.769230,4400.000000,4580.512820,4205.128205,4418.974358,4189.743589,4221.025641,4536.410256,4998.461538,4623.076923,3952.307693,4026.153846
95,4358.461538,4494.358974,4511.282051,4401.025641,4582.051282,4206.153846,4423.076923,4187.179487,4224.102564,4530.769230,5005.128205,4630.256410,3950.769231,4030.769230
96,4358.974358,4494.358974,4517.435897,4411.282051,4588.205128,4208.717948,4425.641025,4187.179487,4227.179487,4535.384615,5002.051282,4632.820512,3945.641026,4035.384615
97,4354.871794,4497.948717,4515.384615,4411.794871,4585.641025,4208.717948,4424.615384,4186.153846,4224.615384,4540.000000,5011.794871,4626.153846,3944.102565,4029.230769
98,4359.487179,4496.410256,4516.410256,4401.538461,4582.051282,4208.205128,4429.230769,4184.615384,4217.435897,4537.435897,5017.948717,4626.666666,3952.307693,4026.153846
99,4367.179487,4498.974358,4518.974358,4402.051282,4588.717948,4210.769230,4432.307692,4188.205128,4219.487179,4536.410256,5025.641025,4628.717948,3956.410257,4032.307692
