,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4512.820512,4501.538461,4255.897435,4508.717948,4187.179487,4432.307692,4200.000000,4232.307692,4498.461538,4216.410256,4621.538461,3978.461539,4036.410256
1,4362.564102,4527.692307,4508.717948,4257.948717,4514.871794,4193.333333,4440.512820,4197.948717,4224.615384,4498.974358,4222.051282,4618.974358,3972.820513,4038.974358
2,4373.846153,4529.743589,4516.923076,4273.846153,4516.923076,4194.358974,4441.538461,4201.538461,4230.256410,4509.230769,4230.256410,4628.717948,3976.410257,4048.717948
3,4370.256410,4519.487179,4516.410256,4278.974358,4515.384615,4191.282051,4431.794871,4200.512820,4237.435897,4515.897435,4235.384615,4637.948717,3988.205129,4052.820512
4,4366.666666,4521.025641,4514.358974,4271.794871,4516.923076,4190.769230,4432.307692,4202.051282,4238.974358,4518.461538,4241.025641,4636.923076,3989.743590,4048.717948
5,4369.230769,4528.717948,4515.897435,4270.769230,4518.461538,4193.333333,4435.384615,4212.820512,4244.615384,4518.974358,4237.948717,4633.333333,3980.000000,4045.641025
6,4370.769230,4522.051282,4516.923076,4272.307692,4515.897435,4193.846153,4428.205128,4214.358974,4243.076923,4514.358974,4234.358974,4633.333333,3983.076924,4048.717948
7,4367.692307,4510.769230,4515.897435,4268.717948,4512.307692,4189.230769,4427.692307,4205.641025,4234.871794,4509.230769,4238.974358,4632.820512,3992.820513,4047.692307
8,4366.666666,4516.923076,4514.358974,4268.717948,4514.871794,4188.205128,4432.307692,4208.205128,4243.589743,4511.794871,4240.512820,4634.358974,3993.846154,4047.692307
9,4375.897435,4531.282051,4520.512820,4278.974358,4521.025641,4196.923076,4429.230769,4220.000000,4258.461538,4522.564102,4245.128205,4641.025641,4000.000000,4057.435897
10,4390.256410,4541.025641,4531.282051,4291.794871,4528.717948,4204.615384,4429.230769,4227.692307,4262.051282,4530.769230,4260.512820,4649.230769,4011.794871,4069.743589
11,4394.358974,4544.102564,4536.923076,4295.384615,4531.794871,4207.179487,4437.948717,4229.743589,4265.641025,4535.384615,4269.743589,4650.769230,4015.384615,4070.769230
12,4388.717948,4543.589743,4536.923076,4289.230769,4528.205128,4207.692307,4445.641025,4227.179487,4269.743589,4536.923076,4268.717948,4649.743589,4013.846153,4069.230769
13,4384.102564,4540.512820,4534.871794,4285.641025,4523.076923,4204.102564,4446.153846,4220.000000,4255.897435,4529.743589,4258.461538,4645.641025,4008.205128,4072.307692
14,4373.333333,4526.666666,4526.666666,4287.179487,4518.461538,4197.435897,4443.589743,4206.666666,4236.410256,4515.897435,4242.564102,4633.846153,3986.666667,4061.025641
15,4361.025641,4511.282051,4516.410256,4282.564102,4512.820512,4193.846153,4440.512820,4193.333333,4226.153846,4503.076923,4232.820512,4622.051282,3968.205129,4042.564102
16,4358.974358,4510.769230,4512.820512,4273.333333,4515.384615,4194.358974,4438.461538,4189.230769,4222.051282,4496.410256,4226.666666,4616.410256,3973.846154,4040.512820
17,4364.615384,4516.923076,4514.871794,4269.230769,4525.128205,4194.358974,4439.487179,4202.051282,4234.871794,4504.615384,4227.179487,4616.410256,3986.666667,4043.589743
18,4368.205128,4517.948717,4518.461538,4275.384615,4523.076923,4195.384615,4444.102564,4218.461538,4257.948717,4521.025641,4244.102564,4626.153846,3990.769231,4046.666666
19,4365.641025,4518.974358,4520.512820,4281.025641,4512.820512,4193.846153,4441.025641,4218.461538,4263.589743,4522.051282,4258.974358,4634.358974,3983.076924,4052.307692
20,4365.128205,4516.923076,4516.923076,4271.794871,4509.230769,4188.717948,4434.871794,4210.256410,4252.307692,4513.333333,4250.769230,4628.205128,3975.897436,4047.692307
21,4363.589743,4510.769230,4513.333333,4260.000000,4509.743589,4186.153846,4438.461538,4210.769230,4245.128205,4510.769230,4241.538461,4621.538461,3978.974359,4037.435897
22,4357.435897,4509.230769,4515.897435,4263.076923,4507.692307,4189.230769,4440.512820,4210.769230,4237.435897,4503.589743,4245.641025,4621.538461,3980.000000,4037.948717
23,4353.333333,4507.692307,4516.923076,4268.717948,4504.102564,4186.153846,4435.897435,4203.076923,4226.153846,4494.358974,4252.307692,4618.974358,3967.692308,4039.487179
24,4352.307692,4503.076923,4512.820512,4266.153846,4505.128205,4181.025641,4430.769230,4197.435897,4228.205128,4495.384615,4253.333333,4614.871794,3962.564103,4034.358974
25,4356.410256,4507.692307,4509.743589,4264.102564,4508.205128,4184.615384,4426.666666,4193.333333,4236.410256,4498.974358,4251.282051,4620.000000,3976.410257,4035.384615
26,4363.589743,4514.871794,4510.256410,4268.717948,4505.641025,4184.615384,4422.564102,4189.743589,4235.897435,4501.538461,4256.410256,4623.589743,3985.128206,4043.076923
27,4367.179487,4512.307692,4512.820512,4268.205128,4505.128205,4180.000000,4417.948717,4189.743589,4232.820512,4507.179487,4264.102564,4618.974358,3980.000000,4046.153846
28,4366.153846,4510.769230,4515.384615,4266.666666,4506.666666,4179.487179,4419.487179,4198.974358,4236.410256,4512.820512,4273.846153,4622.051282,3985.641026,4048.205128
29,4367.692307,4513.846153,4517.948717,4272.820512,4507.179487,4183.589743,4427.692307,4212.307692,4244.615384,4513.846153,4283.589743,4631.794871,3996.410257,4051.794871
30,4365.641025,4504.102564,4515.897435,4272.820512,4509.230769,4186.153846,4433.333333,4212.820512,4249.230769,4511.282051,4282.564102,4631.794871,3989.230770,4051.282051
31,4358.461538,4493.333333,4514.871794,4262.051282,4508.717948,4187.179487,4436.410256,4207.692307,4247.692307,4508.205128,4272.820512,4625.128205,3978.974359,4042.051282
32,4357.948717,4502.564102,4516.923076,4258.461538,4507.692307,4187.692307,4441.025641,4210.769230,4245.128205,4508.205128,4274.358974,4625.641025,3981.025642,4039.487179
33,4361.538461,4512.307692,4517.948717,4261.538461,4514.871794,4192.820512,4444.615384,4213.333333,4242.564102,4505.641025,4289.230769,4629.743589,3988.205129,4048.205128
34,4359.487179,4502.564102,4515.384615,4261.025641,4518.974358,4193.333333,4439.487179,4208.717948,4240.512820,4502.051282,4289.230769,4630.256410,3988.717949,4047.692307
35,4358.461538,4493.333333,4514.871794,4262.564102,4509.743589,4187.179487,4436.923076,4210.769230,4245.128205,4506.666666,4279.487179,4627.692307,3984.102565,4040.000000
36,4362.564102,4500.000000,4520.512820,4268.717948,4504.615384,4188.205128,4441.025641,4215.897435,4248.205128,4512.820512,4289.230769,4628.717948,3984.102565,4044.615384
37,4363.589743,4506.153846,4521.538461,4265.128205,4507.692307,4190.256410,4440.000000,4211.282051,4244.102564,4510.256410,4305.128205,4634.358974,3990.769231,4048.205128
