,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4591.282051,4555.897435,4269.230769,4531.794871,4200.000000,4447.179487,4217.435897,4245.641025,4491.282051,4203.076923,4657.435897,3987.692308,4029.743589
1,4385.641025,4582.564102,4555.384615,4265.641025,4517.435897,4200.000000,4445.641025,4212.820512,4241.025641,4491.282051,4197.948717,4654.358974,3984.102565,4024.102564
2,4385.641025,4591.794871,4552.307692,4262.564102,4522.051282,4201.538461,4444.615384,4213.333333,4234.871794,4489.743589,4195.384615,4652.820512,3983.076924,4028.205128
3,4390.769230,4608.717948,4551.282051,4267.692307,4537.435897,4202.564102,4446.153846,4215.384615,4239.487179,4495.384615,4197.435897,4657.948717,3983.589744,4035.384615
4,4388.205128,4607.692307,4548.717948,4270.769230,4530.256410,4200.000000,4442.564102,4210.256410,4239.487179,4504.102564,4201.025641,4661.538461,3976.923077,4030.769230
5,4383.589743,4597.948717,4545.128205,4265.641025,4518.461538,4196.923076,4442.051282,4206.666666,4236.410256,4506.153846,4201.025641,4661.538461,3968.205129,4026.666666
6,4389.230769,4597.948717,4549.230769,4262.564102,4520.512820,4198.461538,4452.307692,4214.358974,4245.128205,4505.641025,4204.615384,4665.128205,3976.410257,4036.923076
7,4396.923076,4598.974358,4553.846153,4264.615384,4522.564102,4201.538461,4460.512820,4224.615384,4252.307692,4509.230769,4214.358974,4667.692307,3997.435898,4048.205128
8,4391.794871,4585.641025,4553.333333,4260.512820,4517.948717,4202.564102,4456.923076,4231.282051,4253.846153,4510.769230,4221.025641,4666.666666,4003.076923,4048.205128
9,4385.641025,4581.538461,4555.897435,4259.487179,4519.487179,4201.538461,4456.923076,4234.871794,4260.512820,4506.666666,4209.743589,4665.641025,3992.307693,4045.641025
10,4388.717948,4595.384615,4562.564102,4275.384615,4531.794871,4202.564102,4462.564102,4228.205128,4260.000000,4505.641025,4199.487179,4664.615384,3989.743590,4046.153846
11,4386.666666,4602.051282,4561.538461,4279.487179,4536.410256,4204.102564,4455.384615,4219.487179,4248.717948,4503.589743,4208.205128,4662.564102,3989.743590,4042.051282
