,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4524.102564,4517.435897,4267.692307,4495.384615,4233.333333,4425.128205,4204.615384,4218.974358,4493.846153,4208.205128,4649.743589,3932.820513,4039.487179
1,4397.435897,4522.051282,4517.948717,4263.589743,4502.564102,4233.333333,4428.205128,4203.589743,4215.897435,4492.307692,4214.358974,4649.230769,3948.205129,4044.615384
2,4395.897435,4515.384615,4514.871794,4260.512820,4495.384615,4229.230769,4426.153846,4198.974358,4215.384615,4487.692307,4206.153846,4644.102564,3937.948718,4038.974358
3,4395.897435,4512.820512,4514.871794,4263.589743,4494.358974,4231.794871,4424.102564,4199.487179,4217.948717,4484.102564,4202.051282,4643.076923,3926.666667,4033.333333
4,4392.307692,4514.871794,4514.871794,4263.076923,4502.051282,4231.282051,4419.487179,4198.461538,4213.333333,4483.076923,4203.589743,4642.051282,3935.384616,4035.384615
5,4391.282051,4512.307692,4511.282051,4262.564102,4496.923076,4229.230769,4417.948717,4198.461538,4212.307692,4484.615384,4198.461538,4641.025641,3947.179488,4038.461538
6,4395.384615,4511.282051,4512.820512,4268.717948,4492.820512,4230.256410,4422.564102,4205.128205,4216.923076,4488.205128,4203.076923,4645.128205,3949.743590,4038.974358
7,4402.051282,4520.512820,4518.974358,4273.846153,4501.025641,4232.820512,4424.615384,4207.179487,4218.974358,4492.307692,4216.410256,4652.307692,3956.923077,4043.589743
8,4401.025641,4527.692307,4516.410256,4269.230769,4497.948717,4232.307692,4420.000000,4202.564102,4218.461538,4491.794871,4214.358974,4654.358974,3964.615385,4044.102564
9,4391.282051,4515.897435,4508.205128,4262.564102,4486.153846,4224.615384,4413.846153,4194.871794,4211.282051,4486.153846,4194.358974,4644.102564,3952.307693,4035.897435
10,4389.743589,4507.692307,4507.179487,4261.538461,4488.717948,4217.435897,4411.282051,4190.769230,4203.589743,4488.205128,4185.128205,4637.948717,3943.076924,4033.333333
11,4403.589743,4516.410256,4518.461538,4270.256410,4499.487179,4216.923076,4413.333333,4195.897435,4209.230769,4491.794871,4202.564102,4651.794871,3954.871795,4045.641025
12,4410.256410,4525.641025,4523.076923,4274.871794,4506.153846,4218.974358,4416.410256,4202.564102,4215.897435,4489.743589,4212.307692,4662.051282,3968.205129,4053.846153
13,4404.102564,4522.564102,4520.000000,4271.794871,4506.666666,4217.948717,4418.461538,4200.000000,4212.820512,4490.769230,4199.487179,4657.435897,3970.256411,4049.230769
14,4403.589743,4517.948717,4524.102564,4270.256410,4506.666666,4214.358974,4416.410256,4198.974358,4212.307692,4492.820512,4194.358974,4654.871794,3966.153847,4049.230769
15,4405.128205,4519.487179,4523.589743,4268.717948,4507.692307,4214.871794,4412.820512,4202.051282,4216.410256,4490.256410,4200.000000,4657.435897,3959.487180,4052.820512
16,4399.487179,4518.974358,4516.923076,4262.051282,4505.128205,4217.435897,4411.282051,4200.000000,4215.384615,4494.871794,4196.923076,4652.820512,3955.384616,4049.230769
17,4396.410256,4513.846153,4514.358974,4257.948717,4505.641025,4216.923076,4414.871794,4204.102564,4215.384615,4502.564102,4192.820512,4649.743589,3954.871795,4041.025641
18,4398.461538,4513.333333,4519.487179,4261.025641,4509.230769,4216.410256,4423.589743,4213.846153,4217.435897,4500.512820,4195.897435,4655.384615,3958.974359,4043.589743
19,4401.538461,4518.974358,4526.666666,4263.589743,4513.846153,4222.051282,4431.282051,4217.948717,4221.025641,4500.512820,4198.974358,4661.538461,3970.256411,4057.435897
20,4400.000000,4525.128205,4526.153846,4262.051282,4520.512820,4224.615384,4431.794871,4217.948717,4223.589743,4507.692307,4204.102564,4660.000000,3968.205129,4058.974358
21,4389.743589,4523.076923,4516.923076,4258.461538,4524.615384,4218.974358,4429.230769,4216.410256,4220.512820,4509.230769,4202.564102,4653.333333,3953.846154,4042.564102
22,4386.666666,4515.897435,4515.897435,4259.487179,4517.948717,4215.897435,4429.230769,4214.871794,4217.948717,4504.615384,4194.358974,4651.282051,3954.358975,4033.846153
23,4393.846153,4512.307692,4523.076923,4262.564102,4507.692307,4215.384615,4427.692307,4215.897435,4216.923076,4495.897435,4192.307692,4653.846153,3964.615385,4039.487179
