,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.128205,4519.487179,4276.923076,4494.358974,4192.820512,4426.153846,4233.846153,4225.128205,4486.666666,4211.282051,4638.974358,3960.512821,4052.820512
1,4390.256410,4529.230769,4522.051282,4280.512820,4492.820512,4203.076923,4432.820512,4235.897435,4225.641025,4487.692307,4217.948717,4640.512820,3958.974359,4055.897435
2,4386.153846,4521.538461,4518.461538,4281.025641,4479.487179,4197.948717,4427.179487,4231.794871,4223.589743,4485.641025,4214.871794,4640.512820,3955.897436,4051.794871
3,4390.256410,4522.564102,4519.487179,4277.948717,4500.000000,4199.487179,4427.179487,4233.333333,4229.230769,4497.435897,4214.871794,4644.102564,3963.589744,4051.282051
4,4398.974358,4533.333333,4524.102564,4277.435897,4490.256410,4203.589743,4430.256410,4233.846153,4233.333333,4500.000000,4216.410256,4646.153846,3966.666667,4054.871794
5,4397.948717,4525.641025,4522.051282,4283.076923,4454.358974,4190.769230,4424.102564,4228.205128,4223.589743,4485.128205,4215.897435,4642.564102,3957.435898,4055.384615
6,4389.230769,4504.102564,4519.487179,4280.000000,4469.230769,4182.564102,4420.512820,4228.717948,4220.512820,4489.743589,4213.333333,4640.512820,3957.435898,4057.435897
7,4382.051282,4501.025641,4520.000000,4267.179487,4494.871794,4187.179487,4426.153846,4233.333333,4226.153846,4493.333333,4206.153846,4640.000000,3957.435898,4050.769230
8,4382.051282,4514.871794,4519.487179,4271.794871,4476.923076,4186.666666,4429.230769,4231.282051,4217.435897,4459.487179,4198.974358,4635.897435,3944.102565,4036.923076
9,4390.256410,4527.692307,4519.487179,4286.666666,4472.820512,4188.717948,4427.179487,4228.205128,4209.230769,4445.128205,4197.948717,4634.358974,3945.641026,4038.461538
10,4398.974358,4536.923076,4523.076923,4285.641025,4494.871794,4199.487179,4428.717948,4227.179487,4217.948717,4480.000000,4204.615384,4634.871794,3962.564103,4050.256410
11,4397.435897,4539.487179,4521.025641,4280.000000,4480.512820,4201.538461,4428.205128,4221.538461,4221.025641,4497.435897,4213.846153,4633.846153,3963.076924,4050.769230
12,4392.820512,4533.846153,4522.564102,4284.615384,4466.666666,4193.846153,4424.102564,4220.512820,4214.871794,4485.128205,4215.384615,4637.435897,3955.384616,4046.153846
13,4401.025641,4532.820512,4532.820512,4291.282051,4502.564102,4199.487179,4427.692307,4230.256410,4224.102564,4489.230769,4212.820512,4647.692307,3963.076924,4051.282051
14,4410.769230,4536.923076,4532.307692,4293.846153,4508.717948,4204.102564,4432.307692,4235.384615,4235.897435,4497.948717,4216.923076,4651.794871,3973.846154,4053.333333
15,4406.153846,4541.538461,4523.589743,4288.205128,4460.512820,4189.743589,4428.205128,4231.794871,4230.769230,4484.615384,4218.974358,4643.589743,3970.256411,4047.692307
16,4396.923076,4540.000000,4524.615384,4278.461538,4451.794871,4181.025641,4425.128205,4232.307692,4224.615384,4471.282051,4212.307692,4633.333333,3960.000000,4045.128205
17,4397.435897,4528.205128,4527.179487,4280.000000,4488.717948,4193.333333,4429.743589,4241.025641,4230.769230,4477.435897,4209.230769,4636.410256,3957.948718,4045.128205
18,4401.025641,4528.717948,4523.589743,4284.615384,4500.000000,4204.615384,4434.358974,4248.717948,4236.923076,4492.307692,4214.871794,4643.076923,3959.487180,4045.128205
19,4395.384615,4536.410256,4522.564102,4281.025641,4490.769230,4197.948717,4432.307692,4244.615384,4233.333333,4496.410256,4212.820512,4638.974358,3955.897436,4041.538461
20,4388.717948,4527.179487,4520.000000,4277.435897,4491.282051,4188.717948,4427.692307,4233.333333,4224.615384,4488.205128,4201.025641,4630.769230,3955.897436,4034.871794
21,4384.102564,4517.435897,4509.743589,4277.435897,4486.153846,4185.128205,4424.615384,4227.692307,4217.948717,4477.435897,4196.923076,4625.128205,3956.923077,4029.743589
22,4384.102564,4523.589743,4504.102564,4277.948717,4467.692307,4183.589743,4425.128205,4227.692307,4216.410256,4460.512820,4201.025641,4622.051282,3953.333334,4030.769230
23,4383.076923,4530.256410,4511.794871,4276.410256,4461.538461,4184.102564,4426.153846,4228.717948,4217.435897,4442.051282,4200.000000,4624.615384,3955.384616,4032.307692
24,4379.487179,4524.615384,4522.564102,4271.282051,4470.256410,4184.102564,4425.641025,4229.743589,4215.897435,4446.153846,4199.487179,4629.743589,3954.358975,4028.717948
25,4383.076923,4516.923076,4522.051282,4269.230769,4478.974358,4184.615384,4424.102564,4229.743589,4216.410256,4469.743589,4202.564102,4631.282051,3944.102565,4025.641025
26,4391.794871,4522.564102,4518.461538,4273.846153,4484.615384,4185.128205,4426.666666,4231.794871,4223.589743,4480.000000,4201.025641,4632.307692,3943.589744,4032.307692
27,4397.435897,4538.974358,4519.487179,4280.512820,4494.358974,4186.666666,4427.692307,4234.358974,4226.666666,4471.282051,4203.076923,4633.846153,3958.461539,4041.025641
28,4396.923076,4539.487179,4520.512820,4281.538461,4490.256410,4185.128205,4421.025641,4225.128205,4217.948717,4464.102564,4203.076923,4631.794871,3959.487180,4036.410256
29,4394.358974,4529.743589,4520.512820,4277.435897,4466.153846,4183.076923,4418.461538,4213.333333,4209.230769,4460.512820,4192.307692,4630.769230,3944.615385,4029.743589
