,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4531.282051,4541.538461,4247.692307,4503.589743,4183.076923,4425.641025,4215.897435,4242.564102,4499.487179,4194.358974,4649.743589,3992.307693,4058.461538
1,4395.384615,4531.282051,4545.641025,4249.230769,4496.923076,4184.102564,4428.205128,4222.051282,4252.307692,4510.256410,4192.307692,4653.846153,3983.589744,4055.897435
2,4397.948717,4529.743589,4547.179487,4254.871794,4504.102564,4189.230769,4434.358974,4231.794871,4262.051282,4525.641025,4203.076923,4662.051282,3994.871795,4058.974358
3,4400.000000,4537.435897,4543.076923,4257.948717,4507.179487,4188.205128,4432.307692,4227.179487,4260.512820,4525.641025,4210.769230,4659.487179,4014.358974,4064.102564
4,4398.974358,4533.846153,4544.102564,4255.384615,4503.076923,4183.589743,4426.666666,4216.923076,4251.794871,4518.461538,4207.179487,4653.846153,4014.358974,4064.102564
5,4398.974358,4516.410256,4546.153846,4249.743589,4502.051282,4182.051282,4427.179487,4214.358974,4246.666666,4514.871794,4199.487179,4653.333333,4003.589743,4060.512820
6,4403.589743,4522.564102,4545.128205,4254.871794,4507.692307,4186.153846,4428.717948,4216.410256,4249.230769,4512.820512,4201.538461,4655.897435,4007.179487,4061.538461
7,4408.717948,4541.538461,4547.179487,4262.051282,4507.692307,4186.666666,4427.692307,4217.435897,4251.282051,4512.820512,4206.153846,4660.000000,4015.384615,4066.153846
8,4407.692307,4538.974358,4549.230769,4259.487179,4501.025641,4183.589743,4427.179487,4214.871794,4248.717948,4517.435897,4205.128205,4662.564102,4005.128205,4067.179487
9,4407.179487,4530.769230,4547.179487,4251.794871,4499.487179,4183.589743,4426.666666,4210.256410,4246.666666,4512.307692,4204.102564,4663.589743,3994.358975,4066.153846
10,4408.205128,4530.769230,4546.153846,4247.692307,4503.589743,4184.102564,4425.641025,4209.743589,4245.641025,4504.102564,4201.538461,4663.076923,3999.487180,4065.128205
11,4404.102564,4528.205128,4545.128205,4249.743589,4505.641025,4185.128205,4425.641025,4213.846153,4240.512820,4506.666666,4193.846153,4657.948717,4005.641025,4060.000000
12,4401.538461,4519.487179,4542.564102,4249.230769,4503.589743,4187.179487,4427.692307,4215.897435,4238.974358,4511.282051,4191.794871,4652.820512,4000.512820,4054.358974
13,4405.641025,4518.974358,4544.102564,4245.128205,4502.564102,4187.179487,4430.256410,4216.410256,4245.128205,4516.410256,4201.025641,4658.974358,3997.435898,4056.410256
