,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4520.000000,4517.948717,4240.000000,4501.538461,4166.666666,4440.512820,4208.205128,4230.256410,4522.051282,4216.923076,4654.871794,4001.538461,4056.923076
1,4391.794871,4516.923076,4521.025641,4243.076923,4501.025641,4168.205128,4442.564102,4208.205128,4233.333333,4512.307692,4208.205128,4657.435897,3993.846154,4053.846153
2,4390.256410,4503.589743,4511.794871,4244.615384,4502.564102,4169.743589,4442.051282,4212.820512,4230.256410,4511.794871,4201.538461,4658.974358,3984.102565,4053.846153
3,4390.256410,4505.128205,4507.692307,4247.179487,4506.666666,4164.102564,4437.948717,4208.717948,4228.717948,4511.282051,4198.974358,4654.871794,3983.076924,4054.871794
4,4389.230769,4508.717948,4510.769230,4255.897435,4507.179487,4160.512820,4437.435897,4204.102564,4228.205128,4512.820512,4187.692307,4652.820512,3988.717949,4053.846153
5,4390.769230,4504.102564,4509.230769,4255.897435,4508.717948,4167.179487,4443.589743,4210.256410,4227.692307,4515.384615,4191.282051,4653.333333,3986.153847,4053.333333
6,4392.307692,4513.846153,4507.692307,4248.717948,4512.307692,4172.307692,4447.179487,4210.769230,4229.230769,4515.384615,4204.615384,4651.282051,3977.948718,4051.282051
7,4390.256410,4517.948717,4508.717948,4245.128205,4506.153846,4169.230769,4444.102564,4204.102564,4227.692307,4512.307692,4207.179487,4651.282051,3980.000000,4048.717948
8,4390.769230,4512.820512,4510.256410,4246.153846,4498.974358,4168.717948,4443.076923,4212.820512,4229.230769,4510.769230,4207.179487,4657.435897,3988.717949,4053.846153
9,4395.897435,4517.948717,4511.282051,4253.333333,4508.717948,4171.282051,4444.615384,4223.589743,4238.461538,4513.333333,4207.179487,4661.025641,3991.794872,4060.512820
10,4393.333333,4515.897435,4509.230769,4260.000000,4520.000000,4169.230769,4441.025641,4214.358974,4236.923076,4513.333333,4197.948717,4656.410256,3986.666667,4056.923076
11,4389.230769,4509.743589,4509.230769,4256.923076,4514.871794,4170.256410,4441.538461,4209.743589,4231.794871,4511.282051,4192.820512,4655.897435,3984.615385,4053.846153
12,4392.307692,4518.974358,4510.769230,4249.743589,4508.205128,4173.846153,4444.102564,4215.384615,4235.384615,4506.153846,4200.000000,4661.025641,3987.692308,4052.820512
