,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4506.666666,4513.846153,4255.384615,4889.230769,4207.692307,4462.564102,4222.051282,4232.307692,4537.948717,4196.923076,4669.743589,4089.743589,4056.410256
1,4360.000000,4495.897435,4504.615384,4247.692307,4880.512820,4200.512820,4458.974358,4218.461538,4225.641025,4531.282051,4192.307692,4664.615384,4088.205128,4053.846153
2,4356.410256,4493.333333,4502.051282,4247.179487,4873.846153,4195.384615,4446.666666,4213.333333,4214.358974,4518.974358,4182.051282,4658.461538,4075.897435,4049.230769
3,4356.923076,4501.538461,4506.666666,4249.743589,4877.948717,4198.974358,4450.769230,4210.256410,4211.282051,4519.487179,4185.128205,4655.897435,4074.871794,4047.179487
4,4354.871794,4499.487179,4500.512820,4242.051282,4879.487179,4200.512820,4456.923076,4203.589743,4211.282051,4524.102564,4189.743589,4652.820512,4075.897435,4044.615384
5,4349.743589,4487.692307,4493.846153,4240.000000,4874.871794,4195.384615,4447.692307,4201.025641,4207.692307,4517.948717,4181.025641,4651.282051,4071.794871,4038.461538
6,4352.307692,4488.205128,4501.025641,4249.230769,4879.487179,4196.923076,4443.589743,4204.102564,4205.128205,4513.333333,4177.948717,4653.333333,4071.282051,4040.000000
7,4358.461538,4498.461538,4506.666666,4251.794871,4887.692307,4202.051282,4449.230769,4202.564102,4202.564102,4513.333333,4183.589743,4655.384615,4071.794871,4046.153846
8,4357.435897,4502.051282,4501.538461,4243.076923,4885.128205,4196.923076,4445.641025,4198.461538,4203.589743,4508.205128,4178.974358,4653.846153,4072.307692,4043.589743
9,4350.256410,4497.948717,4498.974358,4236.410256,4882.051282,4190.769230,4440.000000,4197.948717,4203.076923,4507.692307,4166.153846,4650.256410,4070.769230,4033.846153
10,4348.205128,4493.333333,4502.564102,4239.487179,4887.179487,4198.461538,4442.564102,4199.487179,4200.512820,4516.923076,4166.153846,4650.256410,4066.153846,4032.307692
11,4349.743589,4493.333333,4501.025641,4241.025641,4885.128205,4200.000000,4443.076923,4193.846153,4201.538461,4515.897435,4174.871794,4651.282051,4062.051282,4035.384615
12,4348.717948,4492.307692,4496.410256,4241.025641,4874.358974,4191.794871,4441.025641,4188.717948,4198.461538,4504.102564,4174.871794,4649.230769,4062.051282,4033.846153
