,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4495.384615,4508.717948,4235.897435,4482.564102,4227.692307,4438.974358,4193.333333,4206.666666,4497.948717,4171.794871,4617.948717,4012.820512,4029.743589
1,4418.974358,4495.897435,4507.179487,4229.230769,4479.487179,4225.128205,4432.820512,4195.384615,4201.025641,4487.179487,4173.333333,4615.384615,4005.641025,4028.717948
2,4420.512820,4500.512820,4507.179487,4232.307692,4480.000000,4222.564102,4431.282051,4196.410256,4205.641025,4488.205128,4186.153846,4620.512820,4008.205128,4030.769230
3,4417.948717,4499.487179,4506.153846,4238.461538,4480.512820,4222.051282,4431.282051,4191.794871,4204.615384,4492.820512,4185.128205,4625.128205,4019.487179,4033.846153
4,4422.564102,4498.974358,4507.692307,4238.461538,4487.179487,4228.717948,4432.820512,4193.846153,4201.025641,4495.897435,4181.025641,4626.153846,4023.076923,4033.846153
5,4422.051282,4500.000000,4510.769230,4236.410256,4490.256410,4233.333333,4432.307692,4196.410256,4203.589743,4498.974358,4187.692307,4625.641025,4015.384615,4030.256410
6,4411.794871,4497.948717,4508.205128,4237.948717,4486.666666,4227.692307,4427.179487,4185.641025,4201.025641,4492.820512,4185.641025,4621.538461,4004.102564,4028.205128
7,4413.846153,4502.051282,4509.230769,4247.179487,4488.717948,4228.717948,4425.641025,4182.051282,4197.435897,4487.179487,4180.000000,4623.076923,4004.102564,4029.743589
8,4424.615384,4511.282051,4518.974358,4251.282051,4493.333333,4235.384615,4428.205128,4192.307692,4206.666666,4492.307692,4188.717948,4628.717948,4012.820512,4034.358974
9,4427.692307,4516.923076,4525.128205,4246.666666,4493.333333,4234.871794,4432.820512,4199.487179,4212.307692,4502.051282,4196.923076,4630.256410,4017.435897,4039.487179
10,4429.743589,4524.102564,4524.102564,4248.205128,4495.897435,4234.358974,4439.487179,4200.512820,4211.794871,4507.692307,4195.897435,4632.307692,4021.538461,4041.538461
