,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4358.974358,4491.282051,4172.820512,4505.128205,4169.230769,4458.461538,4234.358974,4266.666666,4499.487179,4131.282051,4608.717948,3937.435898,3907.179488
1,4340.512820,4355.897435,4486.666666,4173.333333,4508.205128,4169.230769,4459.487179,4233.333333,4264.615384,4493.846153,4135.897435,4604.615384,3934.871795,3900.512821
2,4336.410256,4353.333333,4483.589743,4171.282051,4503.589743,4172.307692,4458.461538,4232.820512,4261.538461,4501.025641,4134.871794,4601.538461,3931.282052,3896.410257
3,4334.358974,4348.717948,4480.512820,4169.230769,4496.410256,4172.820512,4455.897435,4233.846153,4261.025641,4500.000000,4121.538461,4596.923076,3923.589744,3893.333334
4,4328.205128,4344.102564,4475.384615,4167.179487,4495.897435,4171.282051,4457.435897,4232.820512,4256.923076,4485.641025,4106.666666,4590.256410,3911.794872,3888.717949
5,4324.102564,4343.076923,4473.846153,4165.641025,4497.948717,4166.666666,4458.974358,4230.256410,4249.230769,4484.615384,4110.256410,4589.230769,3911.794872,3887.692308
6,4329.743589,4347.179487,4476.410256,4166.666666,4493.846153,4163.076923,4459.487179,4231.282051,4248.205128,4495.897435,4122.564102,4593.846153,3917.435898,3891.282052
7,4335.897435,4353.333333,4480.000000,4170.256410,4488.717948,4164.102564,4460.000000,4232.820512,4250.256410,4495.897435,4122.564102,4598.461538,3916.410257,3895.897436
8,4337.435897,4356.410256,4485.128205,4172.820512,4491.794871,4169.230769,4462.051282,4234.871794,4254.358974,4494.871794,4121.025641,4602.564102,3918.974359,3898.974359
9,4340.000000,4356.923076,4487.179487,4171.794871,4501.025641,4171.794871,4463.076923,4238.461538,4260.512820,4502.564102,4128.205128,4604.615384,3928.717949,3903.076924
10,4338.461538,4351.794871,4482.051282,4168.205128,4503.076923,4167.179487,4460.512820,4220.512820,4261.025641,4504.102564,4133.333333,4598.461538,3925.128206,3900.000000
11,4335.384615,4346.153846,4480.512820,4167.179487,4494.358974,4162.564102,4458.461538,4187.692307,4252.820512,4494.358974,4130.256410,4594.358974,3916.923077,3895.897436
12,4343.076923,4351.282051,4488.717948,4170.256410,4492.307692,4172.307692,4467.179487,4185.641025,4253.846153,4494.871794,4128.205128,4604.102564,3926.153847,3906.666667
13,4354.871794,4365.128205,4499.487179,4174.871794,4505.641025,4184.615384,4478.461538,4204.102564,4267.692307,4506.153846,4138.461538,4617.435897,3938.974359,3922.564103
14,4354.358974,4366.666666,4500.000000,4174.871794,4508.717948,4178.461538,4471.794871,4200.000000,4270.256410,4514.871794,4144.102564,4612.307692,3937.948718,3918.461539
15,4344.615384,4354.358974,4487.692307,4169.230769,4496.923076,4167.179487,4459.487179,4184.102564,4263.076923,4516.923076,4133.846153,4596.923076,3927.179488,3905.641026
16,4343.589743,4351.794871,4482.564102,4168.205128,4495.897435,4170.256410,4459.487179,4182.051282,4265.128205,4512.307692,4134.358974,4598.461538,3928.717949,3907.179488
17,4350.256410,4358.974358,4492.820512,4171.794871,4503.076923,4173.846153,4465.128205,4191.282051,4270.769230,4507.692307,4149.230769,4607.692307,3942.051283,3913.846154
18,4346.666666,4354.871794,4496.923076,4165.128205,4498.461538,4165.641025,4463.589743,4197.435897,4270.769230,4508.205128,4145.641025,4606.666666,3936.923077,3908.717949
19,4334.358974,4343.076923,4487.692307,4156.923076,4489.743589,4159.487179,4460.512820,4193.846153,4268.205128,4505.128205,4127.692307,4601.025641,3918.974359,3900.000000
20,4330.256410,4340.000000,4484.102564,4163.076923,4489.230769,4163.076923,4458.974358,4185.128205,4262.564102,4497.948717,4121.538461,4600.512820,3911.282052,3898.974359
21,4334.358974,4344.102564,4487.179487,4170.769230,4494.358974,4166.666666,4461.025641,4178.974358,4250.769230,4488.205128,4122.564102,4598.461538,3912.820513,3901.538462
22,4335.897435,4342.564102,4483.589743,4167.692307,4496.923076,4166.666666,4462.564102,4171.794871,4243.076923,4480.000000,4123.589743,4593.846153,3913.333334,3897.435898
23,4331.794871,4342.051282,4476.410256,4165.128205,4497.435897,4166.153846,4458.974358,4165.641025,4238.461538,4479.487179,4120.512820,4587.692307,3909.743590,3891.282052
24,4327.692307,4343.076923,4476.410256,4166.666666,4497.435897,4167.692307,4461.025641,4169.230769,4234.358974,4483.589743,4106.666666,4581.538461,3906.153847,3889.743590
25,4328.717948,4343.076923,4480.512820,4166.153846,4502.051282,4173.846153,4471.794871,4180.000000,4242.564102,4488.717948,4104.615384,4584.102564,3906.153847,3889.743590
26,4335.897435,4348.205128,4485.128205,4167.692307,4508.717948,4177.948717,4477.948717,4186.666666,4260.512820,4496.410256,4122.051282,4595.897435,3914.871795,3892.820513
27,4342.564102,4358.461538,4490.769230,4170.256410,4510.256410,4177.948717,4476.410256,4193.333333,4270.256410,4500.512820,4132.820512,4605.128205,3928.205129,3906.153847
28,4346.666666,4362.564102,4494.871794,4169.743589,4507.692307,4177.948717,4473.333333,4195.897435,4269.743589,4500.512820,4131.282051,4604.615384,3933.846154,3913.846154
29,4352.307692,4363.076923,4498.974358,4171.282051,4512.307692,4185.128205,4475.384615,4196.923076,4275.384615,4509.743589,4142.051282,4607.692307,3937.948718,3914.871795
30,4358.974358,4368.205128,4507.692307,4175.897435,4518.974358,4190.769230,4485.641025,4206.666666,4283.589743,4522.564102,4153.846153,4616.923076,3947.692308,3922.564103
31,4360.000000,4368.205128,4509.230769,4175.897435,4514.358974,4184.615384,4488.205128,4210.769230,4278.974358,4518.461538,4143.589743,4621.025641,3947.692308,3927.692308
32,4357.435897,4358.461538,4503.076923,4170.769230,4507.692307,4176.410256,4478.974358,4204.615384,4270.256410,4503.589743,4137.435897,4616.923076,3935.897436,3921.538462
33,4357.435897,4353.333333,4505.128205,4167.179487,4505.641025,4176.923076,4477.435897,4206.666666,4271.282051,4501.025641,4150.769230,4617.948717,3938.974359,3921.025642
34,4354.358974,4354.871794,4507.692307,4170.256410,4498.461538,4177.435897,4482.564102,4206.666666,4272.307692,4503.076923,4155.897435,4620.000000,3944.102565,3924.102565
35,4346.666666,4351.794871,4498.461538,4168.205128,4490.769230,4169.230769,4476.923076,4189.230769,4262.564102,4494.358974,4135.897435,4607.692307,3928.205129,3912.307693
36,4340.000000,4343.589743,4490.256410,4156.410256,4491.794871,4158.461538,4465.128205,4176.410256,4251.794871,4484.615384,4120.000000,4595.384615,3916.410257,3898.461539
37,4340.000000,4344.615384,4493.333333,4153.846153,4498.461538,4161.025641,4465.128205,4185.128205,4252.307692,4483.589743,4120.512820,4597.435897,3918.974359,3900.512821
38,4343.076923,4351.794871,4496.923076,4165.641025,4502.051282,4171.794871,4473.846153,4192.820512,4256.923076,4489.230769,4117.948717,4601.025641,3923.589744,3908.205129
39,4343.589743,4351.282051,4492.307692,4170.769230,4500.000000,4176.923076,4476.923076,4193.846153,4257.435897,4494.358974,4116.923076,4601.025641,3922.051283,3906.666667
40,4340.512820,4343.076923,4488.717948,4165.641025,4500.000000,4175.384615,4476.410256,4196.410256,4258.461538,4492.307692,4128.717948,4603.076923,3920.000000,3903.589744
41,4342.564102,4343.589743,4494.358974,4166.666666,4505.128205,4175.384615,4481.538461,4201.025641,4265.641025,4493.846153,4141.025641,4603.589743,3926.666667,3908.205129
42,4349.743589,4356.923076,4498.974358,4170.256410,4507.692307,4180.512820,4483.589743,4205.641025,4268.205128,4507.692307,4141.538461,4605.128205,3933.846154,3915.384616
43,4349.743589,4361.025641,4496.410256,4169.230769,4505.641025,4181.538461,4477.948717,4201.025641,4262.051282,4503.589743,4135.384615,4606.666666,3929.743590,3914.871795
44,4342.564102,4351.794871,4492.820512,4167.179487,4506.153846,4174.358974,4473.846153,4189.743589,4261.025641,4489.743589,4126.666666,4603.589743,3921.538462,3906.153847
45,4341.025641,4348.717948,4493.846153,4166.153846,4505.128205,4171.794871,4474.358974,4190.256410,4263.589743,4498.461538,4130.256410,4603.076923,3918.974359,3904.102565
46,4345.128205,4352.820512,4496.923076,4167.692307,4505.128205,4176.923076,4475.897435,4199.487179,4255.384615,4504.102564,4133.846153,4603.076923,3915.897436,3906.153847
47,4342.564102,4350.256410,4497.435897,4169.230769,4506.153846,4175.897435,4473.846153,4198.974358,4251.794871,4489.743589,4114.871794,4600.000000,3914.871795,3904.615385
48,4336.923076,4346.153846,4493.846153,4167.179487,4504.102564,4172.307692,4474.871794,4194.871794,4261.538461,4487.692307,4111.282051,4597.948717,3918.461539,3902.051283
49,4340.000000,4348.717948,4490.769230,4166.153846,4504.615384,4180.512820,4485.641025,4202.051282,4266.153846,4502.051282,4136.923076,4600.000000,3921.538462,3903.589744
50,4341.025641,4347.692307,4487.692307,4166.666666,4504.615384,4186.666666,4492.820512,4204.615384,4256.923076,4500.512820,4135.384615,4598.461538,3920.512821,3905.128206
51,4335.384615,4342.564102,4487.179487,4165.641025,4505.641025,4182.051282,4490.769230,4197.435897,4253.333333,4489.230769,4112.820512,4594.871794,3914.358975,3901.538462
52,4338.974358,4346.153846,4494.871794,4165.641025,4507.692307,4179.487179,4487.692307,4201.025641,4262.564102,4494.358974,4125.128205,4598.974358,3915.897436,3900.512821
53,4347.179487,4355.897435,4499.487179,4169.230769,4506.666666,4176.923076,4481.538461,4206.666666,4265.128205,4504.615384,4140.512820,4602.564102,3920.512821,3903.589744
54,4345.128205,4355.897435,4498.461538,4170.769230,4504.615384,4170.769230,4472.307692,4200.512820,4257.948717,4508.717948,4129.743589,4600.512820,3920.512821,3906.666667
55,4343.589743,4353.333333,4497.435897,4168.717948,4508.205128,4170.769230,4473.846153,4195.897435,4257.948717,4509.743589,4126.666666,4600.512820,3925.641026,3909.230770
56,4344.615384,4354.871794,4492.307692,4167.179487,4505.641025,4174.871794,4483.076923,4196.923076,4258.974358,4503.076923,4136.410256,4603.589743,3930.256411,3908.717949
57,4341.025641,4352.820512,4486.666666,4167.179487,4494.358974,4172.820512,4488.205128,4192.307692,4251.282051,4490.769230,4141.025641,4601.538461,3921.538462,3906.153847
58,4340.000000,4351.282051,4489.743589,4168.205128,4495.384615,4170.256410,4489.230769,4193.333333,4245.641025,4490.256410,4136.410256,4604.615384,3914.871795,3903.589744
59,4346.153846,4357.435897,4495.384615,4169.230769,4506.666666,4175.897435,4490.256410,4203.076923,4253.333333,4501.025641,4134.871794,4610.769230,3921.538462,3909.230770
60,4348.717948,4363.589743,4492.307692,4172.307692,4510.256410,4183.076923,4495.384615,4209.743589,4259.487179,4505.641025,4147.179487,4610.256410,3929.743590,3915.384616
61,4346.666666,4363.076923,4487.179487,4175.897435,4508.717948,4184.615384,4495.384615,4211.794871,4258.461538,4503.076923,4157.948717,4609.230769,3933.333334,3912.820513
62,4341.025641,4360.512820,4482.564102,4173.846153,4507.692307,4183.589743,4491.282051,4208.205128,4261.538461,4500.000000,4147.179487,4607.179487,3928.717949,3905.128206
63,4337.948717,4357.948717,4477.435897,4171.794871,4506.666666,4184.615384,4495.384615,4206.153846,4270.256410,4502.564102,4140.512820,4601.538461,3922.564103,3904.102565
64,4338.461538,4355.384615,4476.923076,4171.282051,4508.717948,4183.076923,4503.589743,4210.256410,4269.230769,4503.589743,4150.769230,4599.487179,3922.051283,3906.666667
65,4335.384615,4351.794871,4477.948717,4168.717948,4509.743589,4181.025641,4508.205128,4206.666666,4258.461538,4500.512820,4153.333333,4600.000000,3917.948718,3900.512821
66,4331.282051,4347.692307,4477.435897,4166.153846,4505.641025,4178.974358,4503.589743,4197.948717,4254.871794,4500.000000,4145.641025,4597.948717,3912.820513,3898.461539
