,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4489.743589,4443.589743,4217.435897,4473.333333,4140.512820,4372.820512,4170.769230,4169.743589,4386.666666,4140.000000,4591.282051,3941.538462,4028.205128
1,4309.743589,4492.820512,4443.076923,4216.923076,4476.410256,4141.025641,4369.743589,4170.256410,4169.743589,4399.487179,4136.923076,4588.205128,3936.923077,4023.076923
2,4313.333333,4493.333333,4438.974358,4218.461538,4477.948717,4137.948717,4366.153846,4168.205128,4167.179487,4404.102564,4137.948717,4587.692307,3925.641026,4019.487179
3,4317.435897,4501.025641,4444.615384,4223.589743,4472.820512,4135.897435,4364.102564,4168.205128,4167.179487,4396.923076,4141.538461,4591.282051,3930.256411,4023.589743
4,4320.000000,4506.153846,4447.692307,4223.076923,4466.666666,4137.435897,4367.692307,4170.256410,4169.743589,4386.153846,4142.564102,4588.717948,3943.076924,4029.230769
5,4318.461538,4495.384615,4442.564102,4216.923076,4465.128205,4138.461538,4370.769230,4171.794871,4169.743589,4389.743589,4137.435897,4585.128205,3941.025642,4025.641025
6,4317.435897,4488.717948,4441.538461,4215.384615,4458.461538,4136.923076,4368.717948,4166.666666,4167.692307,4402.564102,4133.333333,4584.615384,3930.256411,4020.512820
7,4320.512820,4498.461538,4443.589743,4218.461538,4461.025641,4136.923076,4367.179487,4160.000000,4167.692307,4400.512820,4139.487179,4583.589743,3928.717949,4023.589743
8,4325.641025,4507.692307,4445.641025,4222.051282,4484.102564,4143.589743,4371.794871,4165.128205,4171.282051,4384.615384,4149.230769,4588.717948,3937.435898,4029.743589
9,4327.179487,4508.205128,4451.794871,4224.102564,4490.769230,4148.205128,4376.410256,4172.820512,4172.307692,4378.461538,4153.846153,4600.512820,3942.051283,4030.256410
10,4325.641025,4506.153846,4451.794871,4220.512820,4471.794871,4142.564102,4373.846153,4169.230769,4169.230769,4394.358974,4152.820512,4597.948717,3942.564103,4024.102564
11,4324.615384,4507.179487,4445.641025,4216.923076,4472.307692,4138.974358,4372.307692,4165.641025,4168.717948,4418.461538,4153.846153,4589.743589,3938.974359,4016.410256
12,4318.974358,4506.153846,4442.051282,4217.435897,4482.564102,4141.538461,4371.794871,4169.743589,4171.794871,4421.025641,4153.846153,4591.794871,3932.820513,4012.307692
13,4313.846153,4503.076923,4441.025641,4213.846153,4469.743589,4139.487179,4371.282051,4169.743589,4170.769230,4406.666666,4151.794871,4594.871794,3935.897436,4009.743589
14,4320.000000,4505.641025,4448.717948,4213.846153,4468.205128,4141.538461,4373.846153,4169.743589,4170.769230,4396.923076,4153.846153,4595.897435,3941.538462,4012.307692
15,4326.666666,4508.717948,4455.897435,4221.025641,4487.692307,4150.256410,4375.384615,4176.923076,4179.487179,4400.000000,4155.384615,4600.512820,3943.076924,4015.384615
16,4326.666666,4509.743589,4455.384615,4226.153846,4499.487179,4154.871794,4373.846153,4181.538461,4184.102564,4410.256410,4154.871794,4604.102564,3949.743590,4014.358974
17,4326.666666,4515.384615,4453.846153,4228.717948,4495.897435,4152.307692,4374.358974,4176.923076,4181.025641,4407.179487,4156.410256,4601.025641,3955.384616,4012.307692
18,4325.128205,4519.487179,4453.333333,4227.692307,4482.051282,4149.743589,4373.846153,4170.769230,4177.948717,4403.076923,4153.846153,4595.384615,3947.179488,4008.205128
19,4326.666666,4521.538461,4453.846153,4229.743589,4474.358974,4151.282051,4373.333333,4170.256410,4174.358974,4416.923076,4153.333333,4596.923076,3943.589744,4007.692307
20,4328.205128,4521.025641,4453.333333,4233.333333,4476.410256,4151.794871,4372.820512,4171.794871,4171.794871,4408.717948,4157.948717,4601.025641,3946.666667,4006.666666
21,4317.948717,4511.794871,4446.153846,4223.076923,4472.820512,4151.282051,4370.256410,4165.641025,4166.666666,4381.538461,4150.256410,4593.333333,3937.435898,3995.897436
22,4311.794871,4507.692307,4444.102564,4217.435897,4476.923076,4151.282051,4373.333333,4160.000000,4166.666666,4387.179487,4137.948717,4583.589743,3930.769231,3989.230770
23,4325.641025,4521.538461,4457.435897,4231.794871,4499.487179,4157.948717,4384.102564,4169.230769,4177.435897,4411.794871,4148.205128,4592.820512,3943.589744,4002.564102
24,4332.307692,4523.589743,4463.076923,4232.307692,4498.461538,4156.923076,4384.102564,4176.410256,4182.051282,4414.358974,4158.974358,4603.076923,3951.794872,4012.307692
25,4322.564102,4508.205128,4456.410256,4215.897435,4478.974358,4148.717948,4375.384615,4170.256410,4171.282051,4402.564102,4151.282051,4598.974358,3945.128206,4005.641025
26,4327.692307,4506.666666,4458.974358,4221.538461,4485.641025,4149.743589,4377.948717,4165.128205,4166.666666,4393.333333,4149.230769,4600.000000,3945.641026,4007.179487
27,4336.410256,4511.794871,4462.564102,4234.871794,4497.948717,4153.846153,4382.564102,4168.205128,4170.769230,4398.974358,4155.897435,4602.051282,3952.307693,4012.307692
28,4328.205128,4508.717948,4459.487179,4228.717948,4492.307692,4150.769230,4379.487179,4167.179487,4169.743589,4407.692307,4155.384615,4592.820512,3943.076924,4007.179487
29,4322.051282,4505.128205,4457.948717,4225.641025,4480.512820,4148.717948,4377.948717,4166.666666,4167.692307,4393.846153,4151.794871,4591.282051,3936.923077,4002.564102
30,4329.230769,4507.179487,4465.641025,4232.820512,4471.794871,4153.846153,4382.051282,4170.256410,4173.333333,4395.897435,4153.846153,4598.974358,3949.230770,4007.179487
31,4338.974358,4513.333333,4474.358974,4234.871794,4477.948717,4156.410256,4386.153846,4174.358974,4182.564102,4418.461538,4162.051282,4603.076923,3959.487180,4015.897435
32,4342.564102,4518.974358,4474.871794,4234.358974,4494.358974,4154.358974,4385.128205,4179.487179,4187.692307,4405.128205,4168.205128,4606.153846,3960.512821,4022.051282
33,4343.076923,4521.538461,4473.333333,4235.384615,4500.000000,4159.487179,4386.666666,4182.564102,4185.641025,4383.589743,4169.743589,4610.769230,3959.487180,4022.564102
34,4343.589743,4522.051282,4475.384615,4234.871794,4505.128205,4166.666666,4394.358974,4183.076923,4185.641025,4412.820512,4168.717948,4611.794871,3960.512821,4021.538461
35,4343.076923,4516.923076,4478.461538,4236.410256,4507.692307,4162.564102,4398.974358,4186.153846,4189.230769,4439.487179,4163.076923,4609.230769,3961.538462,4020.512820
36,4333.846153,4505.128205,4471.794871,4231.282051,4483.076923,4151.794871,4390.256410,4181.025641,4181.538461,4412.820512,4154.358974,4604.102564,3953.333334,4012.820512
37,4323.589743,4501.538461,4462.564102,4218.974358,4461.538461,4149.230769,4383.076923,4167.692307,4171.794871,4392.820512,4147.179487,4597.435897,3941.538462,4004.615384
38,4324.615384,4504.615384,4466.153846,4221.538461,4478.974358,4154.358974,4387.692307,4170.256410,4177.435897,4407.179487,4146.666666,4596.923076,3937.435898,4005.641025
39,4327.179487,4503.076923,4474.358974,4231.282051,4492.307692,4154.871794,4392.820512,4183.076923,4187.179487,4413.846153,4150.769230,4599.487179,3941.538462,4010.769230
40,4325.128205,4502.564102,4473.846153,4233.333333,4476.410256,4152.307692,4393.846153,4184.102564,4186.666666,4406.666666,4153.333333,4598.974358,3943.076924,4011.794871
41,4328.205128,4505.128205,4473.846153,4236.410256,4467.692307,4152.307692,4396.923076,4182.564102,4185.128205,4411.282051,4155.384615,4599.487179,3942.051283,4012.307692
42,4334.871794,4505.641025,4477.948717,4246.153846,4479.487179,4154.358974,4398.974358,4188.717948,4188.205128,4423.589743,4158.461538,4601.025641,3944.615385,4015.897435
43,4335.897435,4504.615384,4475.384615,4253.846153,4492.307692,4153.846153,4396.923076,4187.692307,4185.641025,4421.538461,4161.025641,4602.564102,3947.179488,4017.948717
44,4336.410256,4506.666666,4476.410256,4260.512820,4501.025641,4153.846153,4396.410256,4182.564102,4177.435897,4408.717948,4155.897435,4605.128205,3943.076924,4018.461538
45,4342.051282,4507.692307,4483.589743,4270.256410,4500.512820,4154.871794,4398.461538,4183.589743,4177.435897,4407.692307,4155.384615,4607.179487,3944.102565,4021.538461
46,4342.564102,4505.641025,4481.025641,4277.948717,4491.282051,4153.846153,4397.948717,4186.153846,4182.564102,4420.000000,4163.589743,4605.128205,3956.923077,4025.641025
47,4336.923076,4504.102564,4476.410256,4281.538461,4488.205128,4151.282051,4392.307692,4182.564102,4178.974358,4427.179487,4162.564102,4601.025641,3957.948718,4022.564102
48,4332.820512,4502.564102,4475.384615,4280.000000,4480.512820,4149.230769,4386.153846,4174.871794,4169.743589,4420.512820,4152.820512,4598.974358,3942.564103,4012.820512
49,4332.307692,4495.384615,4468.205128,4277.435897,4467.692307,4145.128205,4384.102564,4167.692307,4167.179487,4416.923076,4148.717948,4597.948717,3938.461539,4009.230769
50,4333.333333,4494.871794,4466.153846,4280.000000,4472.820512,4147.692307,4391.282051,4170.256410,4170.256410,4426.153846,4151.282051,4598.461538,3945.128206,4010.769230
51,4335.384615,4504.102564,4470.769230,4282.051282,4478.461538,4154.358974,4399.487179,4181.538461,4170.769230,4428.205128,4152.820512,4602.051282,3944.615385,4010.769230
52,4332.307692,4506.666666,4463.589743,4279.487179,4461.025641,4151.794871,4397.948717,4183.589743,4168.717948,4418.974358,4150.256410,4600.000000,3939.487180,4005.641025
53,4332.307692,4502.051282,4459.487179,4278.974358,4471.282051,4153.333333,4401.538461,4186.153846,4178.974358,4419.487179,4150.256410,4598.461538,3940.512821,4005.641025
54,4341.538461,4506.153846,4473.333333,4282.051282,4512.307692,4167.692307,4420.512820,4206.666666,4202.564102,4435.897435,4160.000000,4609.743589,3953.333334,4015.384615
55,4347.692307,4512.307692,4477.435897,4281.025641,4518.974358,4174.358974,4431.282051,4220.512820,4218.461538,4460.000000,4171.794871,4619.487179,3966.666667,4024.615384
56,4346.666666,4510.769230,4471.794871,4278.461538,4504.615384,4169.743589,4427.179487,4218.461538,4218.461538,4462.051282,4171.794871,4619.487179,3971.282052,4028.205128
57,4346.153846,4507.692307,4475.384615,4278.461538,4507.692307,4171.794871,4421.025641,4215.384615,4214.358974,4443.589743,4170.256410,4618.461538,3967.179488,4025.641025
58,4340.512820,4507.692307,4472.307692,4270.769230,4493.333333,4172.307692,4414.358974,4208.717948,4207.692307,4437.435897,4173.846153,4613.333333,3961.538462,4018.461538
59,4328.205128,4502.564102,4458.974358,4264.102564,4474.871794,4166.153846,4409.230769,4200.512820,4201.025641,4450.256410,4170.256410,4605.128205,3959.487180,4014.358974
60,4326.153846,4499.487179,4457.435897,4269.230769,4485.128205,4164.615384,4411.794871,4201.538461,4201.025641,4451.282051,4157.435897,4604.102564,3956.410257,4014.358974
61,4336.923076,4514.871794,4463.076923,4276.923076,4492.307692,4165.128205,4412.307692,4200.512820,4200.000000,4434.358974,4156.923076,4605.128205,3957.435898,4014.358974
62,4345.128205,4525.641025,4463.589743,4278.461538,4495.897435,4166.153846,4410.256410,4196.410256,4194.871794,4431.794871,4170.769230,4604.102564,3967.692308,4015.384615
63,4341.025641,4516.923076,4462.051282,4275.384615,4503.076923,4166.666666,4410.256410,4198.974358,4193.333333,4442.564102,4169.743589,4606.666666,3966.666667,4016.410256
64,4335.897435,4513.333333,4463.589743,4273.333333,4501.025641,4166.666666,4410.256410,4200.000000,4198.461538,4448.717948,4156.410256,4608.205128,3955.384616,4015.384615
65,4345.641025,4523.589743,4470.256410,4277.948717,4505.128205,4170.769230,4416.410256,4201.538461,4205.641025,4447.179487,4162.564102,4614.871794,3964.102565,4020.000000
66,4354.871794,4527.692307,4480.512820,4283.589743,4517.948717,4174.358974,4420.000000,4204.102564,4206.666666,4433.333333,4174.871794,4624.615384,3980.000000,4026.153846
67,4347.179487,4523.076923,4478.974358,4281.025641,4507.692307,4170.769230,4413.846153,4201.025641,4201.538461,4426.666666,4170.769230,4621.025641,3971.282052,4024.102564
68,4340.000000,4520.000000,4470.769230,4274.871794,4495.897435,4167.692307,4409.230769,4197.435897,4199.487179,4441.025641,4164.615384,4613.333333,3957.435898,4016.923076
69,4345.128205,4519.487179,4474.871794,4273.333333,4500.512820,4169.230769,4414.871794,4198.974358,4201.025641,4453.846153,4168.205128,4615.897435,3958.461539,4014.871794
70,4349.743589,4521.538461,4480.512820,4277.948717,4498.974358,4169.230769,4419.487179,4201.025641,4196.923076,4443.076923,4167.692307,4617.948717,3960.512821,4019.487179
71,4346.666666,4520.512820,4475.897435,4281.025641,4490.769230,4168.205128,4416.923076,4200.000000,4188.717948,4433.846153,4158.974358,4615.897435,3956.923077,4020.512820
72,4344.615384,4521.538461,4473.333333,4276.410256,4487.179487,4167.692307,4414.358974,4198.461538,4186.153846,4426.666666,4156.923076,4615.384615,3954.358975,4015.897435
73,4349.230769,4525.641025,4477.435897,4274.358974,4496.410256,4170.256410,4417.948717,4200.000000,4192.307692,4415.384615,4166.666666,4624.102564,3957.435898,4018.974358
74,4356.923076,4525.128205,4480.000000,4278.461538,4509.230769,4173.333333,4420.512820,4203.076923,4201.025641,4431.794871,4172.820512,4632.820512,3967.179488,4026.153846
75,4358.461538,4525.128205,4478.974358,4279.487179,4509.743589,4173.846153,4416.410256,4203.589743,4203.076923,4460.000000,4169.743589,4626.666666,3976.410257,4025.641025
76,4350.769230,4525.641025,4476.410256,4273.333333,4503.589743,4170.769230,4412.307692,4202.564102,4202.564102,4468.717948,4167.179487,4614.871794,3974.871795,4020.000000
77,4350.769230,4523.589743,4476.923076,4272.820512,4506.153846,4170.256410,4414.871794,4202.051282,4208.205128,4460.000000,4168.717948,4617.435897,3967.692308,4018.461538
78,4357.948717,4529.230769,4482.051282,4277.435897,4510.256410,4174.871794,4416.923076,4203.589743,4209.230769,4442.051282,4170.769230,4626.666666,3970.769231,4021.538461
79,4359.487179,4535.897435,4479.487179,4270.256410,4508.205128,4177.435897,4413.846153,4203.589743,4203.589743,4435.384615,4170.769230,4625.128205,3978.974359,4024.102564
80,4355.384615,4528.717948,4475.384615,4262.051282,4506.153846,4172.307692,4409.230769,4193.846153,4195.384615,4439.487179,4168.205128,4618.461538,3972.307693,4023.076923
81,4355.384615,4520.512820,4479.487179,4265.128205,4507.692307,4170.256410,4411.282051,4189.743589,4191.282051,4436.410256,4167.692307,4617.435897,3960.000000,4022.564102
82,4358.461538,4523.076923,4481.538461,4267.179487,4509.230769,4173.846153,4414.358974,4198.974358,4194.358974,4433.846153,4168.717948,4618.974358,3958.974359,4024.615384
83,4353.846153,4524.102564,4474.871794,4262.051282,4496.923076,4170.769230,4413.333333,4200.512820,4198.974358,4446.666666,4166.153846,4615.384615,3957.435898,4021.025641
84,4349.230769,4522.051282,4473.333333,4263.589743,4492.307692,4167.692307,4412.307692,4194.358974,4198.974358,4448.205128,4167.179487,4613.333333,3952.307693,4019.487179
85,4350.256410,4523.076923,4476.410256,4265.641025,4501.025641,4172.307692,4414.871794,4197.435897,4199.487179,4435.897435,4172.307692,4616.410256,3954.871795,4022.564102
86,4350.256410,4524.102564,4472.820512,4262.564102,4501.538461,4171.794871,4413.846153,4200.512820,4201.538461,4441.025641,4172.307692,4615.897435,3953.846154,4016.923076
87,4348.717948,4523.589743,4471.282051,4267.179487,4511.282051,4169.230769,4412.820512,4198.461538,4201.538461,4450.769230,4169.230769,4613.333333,3944.615385,4012.820512
88,4353.333333,4524.615384,4475.897435,4272.307692,4529.230769,4173.846153,4414.358974,4200.512820,4203.589743,4446.666666,4168.717948,4615.897435,3944.615385,4021.538461
89,4358.461538,4527.179487,4478.461538,4268.205128,4521.538461,4176.410256,4414.358974,4204.102564,4204.615384,4444.615384,4172.820512,4618.974358,3949.743590,4028.205128
90,4354.358974,4526.666666,4476.923076,4263.589743,4491.794871,4170.256410,4411.282051,4198.974358,4200.000000,4451.282051,4170.256410,4617.435897,3942.051283,4022.051282
91,4348.205128,4523.076923,4475.384615,4264.102564,4483.076923,4166.666666,4409.743589,4189.743589,4197.435897,4450.769230,4158.461538,4614.871794,3929.230770,4014.358974
92,4348.717948,4523.589743,4476.923076,4265.128205,4507.692307,4171.794871,4411.794871,4192.307692,4199.487179,4441.538461,4157.948717,4615.897435,3926.153847,4016.923076
93,4351.794871,4526.153846,4478.974358,4264.615384,4515.384615,4174.358974,4411.282051,4198.461538,4197.435897,4441.538461,4170.256410,4618.461538,3930.769231,4021.538461
94,4350.256410,4524.102564,4477.435897,4263.076923,4493.333333,4168.717948,4410.769230,4192.820512,4192.307692,4442.564102,4171.282051,4618.974358,3931.282052,4016.923076
95,4350.256410,4522.564102,4475.897435,4261.025641,4498.461538,4166.666666,4415.384615,4190.256410,4193.333333,4440.512820,4166.153846,4617.435897,3924.615385,4013.846153
96,4350.256410,4521.538461,4478.461538,4258.974358,4527.179487,4172.820512,4417.948717,4202.051282,4202.564102,4442.051282,4169.743589,4619.487179,3927.179488,4017.948717
97,4344.102564,4511.282051,4477.948717,4251.282051,4515.384615,4171.282051,4412.820512,4202.564102,4204.615384,4435.897435,4165.641025,4618.461538,3926.153847,4012.820512
98,4337.948717,4503.589743,4473.846153,4245.641025,4480.512820,4165.641025,4409.230769,4188.205128,4193.333333,4421.538461,4154.871794,4612.820512,3913.333334,4006.153846
99,4340.000000,4507.692307,4473.846153,4248.205128,4474.358974,4167.179487,4411.794871,4187.179487,4189.743589,4424.102564,4159.487179,4613.846153,3910.256411,4013.333333
100,4339.487179,4507.692307,4476.410256,4248.717948,4488.205128,4169.743589,4415.384615,4196.923076,4200.000000,4450.256410,4165.128205,4617.948717,3919.487180,4019.487179
101,4339.487179,4504.102564,4481.538461,4248.205128,4503.076923,4170.256410,4418.461538,4204.102564,4206.666666,4462.564102,4164.615384,4617.435897,3924.102565,4018.461538
102,4347.179487,4510.769230,4489.230769,4255.384615,4513.333333,4173.846153,4422.051282,4201.025641,4204.102564,4443.589743,4171.282051,4617.435897,3924.615385,4020.000000
103,4348.205128,4513.846153,4491.282051,4257.948717,4508.717948,4173.846153,4417.948717,4190.769230,4199.487179,4434.871794,4171.794871,4618.974358,3925.128206,4020.512820
104,4340.512820,4508.717948,4488.717948,4252.820512,4492.307692,4168.205128,4408.717948,4182.564102,4188.717948,4443.076923,4159.487179,4614.358974,3914.871795,4014.871794
105,4339.487179,4512.307692,4487.179487,4248.717948,4490.769230,4164.615384,4405.641025,4181.538461,4183.589743,4437.435897,4158.974358,4609.230769,3907.179488,4011.282051
106,4346.153846,4521.538461,4488.717948,4252.307692,4517.948717,4173.333333,4413.846153,4189.743589,4196.410256,4432.820512,4168.717948,4613.846153,3920.000000,4016.923076
107,4350.769230,4524.615384,4492.307692,4257.948717,4528.205128,4184.615384,4422.564102,4201.025641,4206.153846,4442.051282,4175.897435,4620.512820,3933.333334,4022.051282
108,4347.692307,4522.564102,4492.307692,4257.435897,4494.871794,4178.461538,4418.461538,4198.974358,4202.051282,4444.615384,4177.948717,4621.025641,3928.717949,4019.487179
109,4342.051282,4521.538461,4489.230769,4250.256410,4478.974358,4165.128205,4410.769230,4185.128205,4195.897435,4439.487179,4174.871794,4617.435897,3922.051283,4018.461538
110,4346.153846,4523.076923,4490.769230,4248.205128,4512.820512,4171.794871,4410.256410,4185.641025,4201.025641,4439.487179,4170.256410,4616.410256,3926.153847,4024.102564
111,4354.358974,4526.666666,4491.794871,4253.333333,4535.384615,4182.564102,4413.846153,4198.461538,4211.282051,4447.692307,4169.743589,4618.974358,3929.230770,4025.128205
112,4354.358974,4526.153846,4488.717948,4251.282051,4513.333333,4177.435897,4416.410256,4201.538461,4215.384615,4469.230769,4174.358974,4618.461538,3929.743590,4023.076923
113,4351.282051,4524.615384,4489.743589,4248.205128,4498.461538,4173.846153,4419.487179,4200.000000,4213.333333,4476.923076,4183.076923,4616.923076,3936.923077,4026.666666
114,4354.358974,4526.153846,4493.333333,4251.282051,4518.974358,4176.923076,4420.512820,4201.538461,4214.358974,4458.461538,4188.717948,4623.076923,3944.102565,4031.282051
115,4353.846153,4526.153846,4491.282051,4251.282051,4527.179487,4175.384615,4417.948717,4202.564102,4216.923076,4452.820512,4186.153846,4626.666666,3945.128206,4029.743589
116,4345.641025,4524.102564,4491.282051,4247.692307,4505.128205,4171.794871,4418.461538,4202.564102,4213.846153,4457.435897,4185.128205,4620.512820,3942.564103,4023.589743
117,4341.025641,4524.102564,4492.307692,4245.641025,4497.948717,4172.307692,4419.487179,4201.538461,4206.666666,4447.692307,4185.128205,4616.923076,3934.358975,4020.000000
118,4341.538461,4524.102564,4487.692307,4244.102564,4516.410256,4172.307692,4416.923076,4198.974358,4199.487179,4435.384615,4179.487179,4616.923076,3926.666667,4018.461538
119,4341.025641,4524.615384,4485.128205,4237.948717,4515.384615,4170.256410,4413.846153,4198.974358,4202.051282,4441.538461,4172.820512,4615.897435,3927.179488,4016.410256
120,4340.512820,4522.564102,4488.717948,4233.846153,4490.256410,4168.717948,4413.333333,4198.461538,4207.692307,4453.333333,4168.205128,4614.358974,3928.717949,4017.948717
121,4342.051282,4521.538461,4491.794871,4233.333333,4491.794871,4167.692307,4413.333333,4197.435897,4209.743589,4462.051282,4172.307692,4616.923076,3926.153847,4023.589743
122,4342.051282,4523.076923,4491.794871,4232.307692,4520.000000,4169.743589,4417.435897,4200.000000,4212.820512,4468.205128,4184.102564,4621.538461,3931.794872,4024.615384
123,4342.051282,4524.615384,4492.820512,4231.282051,4528.717948,4170.256410,4425.641025,4203.589743,4217.435897,4455.897435,4188.205128,4625.641025,3939.487180,4024.102564
124,4343.076923,4522.051282,4498.974358,4234.358974,4518.461538,4170.256410,4427.179487,4203.589743,4216.923076,4441.538461,4180.512820,4626.666666,3931.794872,4024.102564
125,4337.948717,4513.846153,4497.948717,4234.871794,4505.641025,4167.692307,4417.948717,4200.512820,4210.256410,4444.102564,4171.794871,4621.025641,3916.923077,4019.487179
126,4332.307692,4506.666666,4492.307692,4228.717948,4488.717948,4165.641025,4412.307692,4196.410256,4201.025641,4446.153846,4169.743589,4615.897435,3908.717949,4011.794871
127,4335.384615,4508.205128,4492.307692,4227.692307,4477.435897,4165.128205,4413.333333,4196.410256,4200.000000,4440.512820,4167.179487,4617.948717,3909.230770,4009.743589
128,4341.025641,4516.923076,4498.974358,4231.794871,4487.179487,4167.179487,4417.948717,4198.974358,4209.230769,4441.538461,4168.717948,4623.076923,3916.410257,4017.948717
129,4343.076923,4524.102564,4504.615384,4234.358974,4510.769230,4175.897435,4426.666666,4200.512820,4214.871794,4455.897435,4178.461538,4627.692307,3927.179488,4030.256410
130,4350.769230,4527.179487,4506.666666,4238.974358,4527.179487,4185.641025,4430.256410,4208.205128,4217.435897,4472.307692,4186.666666,4636.410256,3937.435898,4038.461538
131,4357.948717,4525.641025,4510.769230,4239.487179,4521.538461,4183.076923,4428.205128,4213.333333,4217.435897,4468.717948,4188.205128,4642.564102,3940.512821,4042.051282
132,4360.000000,4528.717948,4517.948717,4237.948717,4512.307692,4179.487179,4428.717948,4210.769230,4216.923076,4457.435897,4196.923076,4643.589743,3942.564103,4047.692307
133,4363.076923,4538.974358,4524.615384,4245.128205,4517.435897,4183.589743,4429.230769,4211.282051,4222.051282,4470.256410,4206.153846,4647.179487,3949.230770,4056.410256
134,4361.538461,4541.025641,4522.051282,4249.743589,4526.153846,4184.615384,4427.692307,4210.256410,4224.102564,4476.923076,4196.410256,4644.615384,3949.743590,4055.384615
135,4356.923076,4535.897435,4517.435897,4240.512820,4522.051282,4183.589743,4428.205128,4203.589743,4218.974358,4461.025641,4186.666666,4639.487179,3942.051283,4045.641025
136,4356.923076,4533.846153,4521.025641,4232.307692,4506.666666,4180.000000,4427.692307,4202.051282,4214.871794,4456.923076,4194.871794,4641.538461,3938.974359,4042.051282
137,4356.410256,4534.871794,4522.564102,4232.820512,4500.000000,4173.333333,4426.153846,4202.051282,4214.871794,4462.051282,4199.487179,4642.051282,3940.512821,4043.589743
138,4357.948717,4536.410256,4522.051282,4240.512820,4519.487179,4177.435897,4428.205128,4202.564102,4215.384615,4456.923076,4197.948717,4640.512820,3944.102565,4047.692307
139,4365.128205,4540.512820,4526.666666,4246.666666,4543.589743,4187.692307,4433.333333,4215.897435,4219.487179,4456.410256,4200.000000,4649.230769,3949.743590,4051.794871
140,4361.025641,4536.923076,4523.076923,4237.948717,4534.358974,4184.615384,4432.820512,4221.025641,4221.025641,4464.102564,4193.846153,4650.769230,3945.641026,4046.153846
141,4349.230769,4527.179487,4513.333333,4228.717948,4508.205128,4177.948717,4427.179487,4212.820512,4216.923076,4473.846153,4182.564102,4638.461538,3937.435898,4038.461538
142,4349.743589,4525.128205,4518.461538,4234.871794,4497.948717,4182.051282,4426.666666,4213.333333,4216.923076,4472.820512,4187.179487,4632.820512,3941.025642,4040.000000
143,4349.230769,4526.153846,4520.000000,4236.410256,4510.769230,4184.102564,4431.282051,4215.897435,4218.461538,4458.461538,4188.717948,4631.794871,3936.410257,4035.897435
144,4338.974358,4522.051282,4507.692307,4228.717948,4530.256410,4183.589743,4429.743589,4211.282051,4215.897435,4452.820512,4178.461538,4628.205128,3923.589744,4026.153846
145,4341.538461,4522.051282,4510.769230,4229.743589,4532.820512,4184.615384,4431.282051,4211.794871,4215.384615,4464.102564,4184.615384,4628.717948,3929.743590,4028.205128
146,4352.820512,4531.282051,4525.128205,4233.846153,4523.589743,4185.641025,4439.487179,4218.461538,4221.538461,4466.153846,4194.871794,4633.846153,3943.589744,4035.384615
147,4351.794871,4535.384615,4524.615384,4232.820512,4520.512820,4185.641025,4438.461538,4217.948717,4223.076923,4459.487179,4187.692307,4634.871794,3942.564103,4033.333333
148,4346.666666,4533.846153,4517.435897,4232.307692,4524.102564,4186.666666,4432.307692,4218.974358,4223.589743,4470.769230,4185.641025,4630.256410,3938.461539,4029.743589
