,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4533.333333,4508.717948,4252.307692,4474.358974,4216.923076,4410.256410,4168.717948,4201.025641,4492.307692,4202.051282,4650.769230,3992.820513,4062.564102
1,4380.000000,4536.410256,4507.692307,4253.333333,4469.230769,4214.871794,4410.769230,4184.615384,4208.205128,4498.461538,4204.102564,4655.897435,3999.487180,4068.205128
2,4382.051282,4535.384615,4508.717948,4249.230769,4469.230769,4216.410256,4417.948717,4194.358974,4214.358974,4495.897435,4204.102564,4662.051282,3995.897436,4068.205128
3,4380.000000,4528.205128,4510.769230,4247.692307,4474.358974,4215.384615,4427.692307,4195.384615,4217.435897,4491.794871,4205.641025,4662.564102,3984.102565,4066.153846
4,4372.307692,4515.897435,4507.692307,4242.564102,4470.769230,4211.282051,4424.615384,4193.846153,4213.333333,4495.897435,4202.564102,4654.871794,3975.384616,4059.487179
5,4366.666666,4508.717948,4503.076923,4235.384615,4463.589743,4206.666666,4416.923076,4186.153846,4203.076923,4492.820512,4193.333333,4645.128205,3971.282052,4052.307692
6,4371.282051,4517.435897,4503.589743,4242.051282,4463.076923,4204.102564,4418.461538,4177.948717,4198.461538,4483.076923,4184.615384,4638.974358,3976.410257,4052.307692
7,4378.974358,4528.717948,4506.666666,4255.897435,4467.692307,4207.179487,4423.076923,4180.000000,4196.923076,4479.487179,4181.538461,4634.871794,3983.589744,4054.358974
8,4381.538461,4532.820512,4508.205128,4261.538461,4472.307692,4213.846153,4424.102564,4189.230769,4196.410256,4478.974358,4182.051282,4636.410256,3984.615385,4055.897435
9,4378.974358,4530.256410,4510.256410,4258.461538,4473.333333,4217.435897,4425.641025,4192.820512,4200.000000,4472.820512,4182.564102,4641.025641,3981.025642,4059.487179
10,4378.974358,4526.666666,4510.769230,4257.435897,4476.410256,4216.923076,4428.205128,4194.871794,4206.153846,4477.948717,4187.179487,4646.153846,3982.564103,4060.000000
11,4378.461538,4523.076923,4508.205128,4256.410256,4482.051282,4216.410256,4427.692307,4199.487179,4216.923076,4497.435897,4195.384615,4648.205128,3984.615385,4052.307692
12,4369.743589,4514.358974,4506.153846,4250.256410,4477.435897,4216.410256,4424.615384,4201.538461,4221.025641,4507.692307,4195.897435,4642.051282,3973.846154,4044.102564
