,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4538.461538,4532.307692,4284.615384,4472.307692,4210.769230,4455.897435,4205.641025,4220.000000,4502.564102,4229.230769,4654.358974,4009.230769,4053.846153
1,4418.974358,4539.487179,4541.025641,4282.051282,4475.897435,4204.615384,4460.000000,4208.205128,4225.128205,4507.692307,4237.948717,4661.538461,4008.205128,4057.435897
2,4417.948717,4535.897435,4540.512820,4275.897435,4465.641025,4200.512820,4456.923076,4208.717948,4226.153846,4505.641025,4235.384615,4665.128205,4004.102564,4054.358974
3,4406.666666,4525.641025,4531.794871,4273.333333,4458.974358,4203.076923,4447.692307,4205.641025,4221.025641,4507.179487,4230.769230,4656.923076,4000.000000,4047.179487
4,4400.000000,4517.435897,4527.692307,4272.307692,4469.743589,4197.948717,4444.102564,4202.051282,4218.974358,4501.025641,4227.179487,4649.743589,3996.410257,4040.512820
5,4406.153846,4521.538461,4532.307692,4272.820512,4471.282051,4189.230769,4445.128205,4202.564102,4219.487179,4490.769230,4224.102564,4653.333333,3994.871795,4043.076923
6,4410.256410,4530.256410,4533.846153,4278.461538,4462.564102,4188.205128,4444.615384,4205.128205,4218.461538,4490.769230,4223.076923,4657.435897,4000.512820,4046.153846
7,4409.230769,4534.358974,4535.384615,4282.564102,4470.769230,4195.384615,4448.717948,4208.205128,4221.538461,4502.564102,4221.538461,4657.435897,4007.179487,4046.153846
8,4413.333333,4538.974358,4540.000000,4280.512820,4481.025641,4197.435897,4454.358974,4211.282051,4227.692307,4510.769230,4227.692307,4662.051282,4006.666666,4050.769230
9,4422.051282,4546.666666,4544.615384,4283.076923,4474.358974,4196.410256,4456.410256,4213.846153,4230.769230,4516.410256,4238.461538,4664.615384,4003.589743,4055.384615
10,4422.051282,4542.564102,4546.666666,4287.692307,4472.820512,4198.461538,4458.461538,4218.974358,4235.384615,4526.153846,4238.461538,4664.615384,4006.153846,4057.435897
11,4414.358974,4533.333333,4542.564102,4282.564102,4480.000000,4194.871794,4458.461538,4214.871794,4234.871794,4521.025641,4228.205128,4663.076923,4010.769230,4055.897435
12,4407.692307,4529.743589,4535.384615,4275.384615,4472.307692,4186.666666,4449.230769,4202.051282,4219.487179,4499.487179,4218.461538,4654.871794,4001.025641,4046.153846
13,4404.102564,4528.205128,4531.282051,4274.358974,4462.051282,4185.641025,4443.076923,4200.512820,4212.307692,4493.333333,4212.820512,4648.717948,3984.102565,4036.923076
14,4399.487179,4522.564102,4529.743589,4267.179487,4465.128205,4188.717948,4445.128205,4202.564102,4214.871794,4503.076923,4205.641025,4648.205128,3982.051283,4036.410256
15,4397.435897,4520.512820,4526.153846,4258.974358,4463.076923,4187.179487,4441.538461,4192.307692,4206.666666,4498.461538,4204.102564,4644.102564,3989.743590,4036.410256
16,4404.615384,4526.153846,4528.205128,4267.692307,4456.410256,4188.205128,4437.435897,4190.256410,4204.102564,4488.717948,4212.307692,4646.666666,3991.794872,4036.410256
17,4404.615384,4524.615384,4528.717948,4273.333333,4463.076923,4184.615384,4435.897435,4197.435897,4211.282051,4493.846153,4210.256410,4650.256410,3987.179488,4034.871794
18,4392.820512,4515.897435,4516.923076,4259.487179,4465.128205,4176.410256,4431.794871,4191.794871,4206.153846,4496.410256,4195.897435,4641.025641,3980.000000,4026.153846
19,4391.282051,4513.846153,4512.820512,4251.794871,4454.871794,4177.435897,4433.333333,4188.205128,4203.076923,4493.333333,4194.871794,4633.333333,3982.564103,4025.128205
20,4401.538461,4517.948717,4524.102564,4261.025641,4452.820512,4185.128205,4441.538461,4200.000000,4214.358974,4495.384615,4208.717948,4643.076923,3991.794872,4036.410256
21,4408.205128,4526.666666,4530.769230,4268.205128,4463.589743,4192.820512,4447.179487,4205.128205,4216.923076,4507.179487,4216.923076,4651.794871,3998.461539,4041.538461
22,4407.692307,4536.923076,4529.230769,4268.205128,4467.692307,4196.923076,4449.743589,4201.025641,4213.846153,4515.384615,4215.897435,4648.717948,3996.410257,4038.461538
23,4404.615384,4531.794871,4527.692307,4269.230769,4466.666666,4193.333333,4446.666666,4197.948717,4212.820512,4510.769230,4213.846153,4647.179487,3990.769231,4038.974358
