,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4540.000000,4533.333333,3979.487180,4460.512820,4175.897435,4436.923076,4212.820512,4249.743589,4465.641025,4193.333333,4670.256410,3960.000000,4055.897435
1,4394.871794,4536.410256,4538.461538,3974.358975,4460.512820,4181.025641,4435.897435,4214.358974,4252.307692,4474.358974,4196.923076,4675.897435,3956.923077,4061.025641
2,4399.487179,4543.589743,4545.641025,3974.358975,4461.538461,4183.076923,4437.948717,4218.974358,4255.897435,4477.435897,4207.179487,4677.435897,3961.025642,4063.589743
3,4405.641025,4557.948717,4549.743589,3976.923077,4467.179487,4181.025641,4440.512820,4216.923076,4255.897435,4482.051282,4212.820512,4680.000000,3972.820513,4069.743589
4,4407.179487,4561.538461,4548.205128,3975.897436,4470.769230,4186.666666,4442.564102,4215.897435,4255.384615,4486.666666,4208.205128,4682.051282,3972.307693,4074.871794
5,4398.461538,4549.743589,4545.128205,3976.410257,4465.128205,4189.230769,4443.076923,4220.000000,4253.846153,4480.512820,4205.128205,4676.410256,3971.282052,4067.692307
6,4391.282051,4539.487179,4541.025641,3983.589744,4456.923076,4182.564102,4437.948717,4219.487179,4246.666666,4472.820512,4206.666666,4670.769230,3974.871795,4058.974358
7,4394.871794,4539.487179,4540.512820,4000.000000,4458.974358,4176.410256,4434.871794,4212.820512,4246.666666,4474.358974,4207.179487,4675.897435,3972.307693,4061.025641
8,4407.179487,4548.205128,4546.153846,4019.487179,4468.205128,4179.487179,4438.461538,4217.435897,4253.846153,4477.948717,4208.205128,4686.666666,3970.769231,4071.282051
9,4415.384615,4560.000000,4550.256410,4031.282051,4471.282051,4187.692307,4442.564102,4224.615384,4257.948717,4482.051282,4210.256410,4691.794871,3969.230770,4079.487179
10,4410.256410,4560.000000,4548.205128,4033.846153,4463.589743,4186.666666,4439.487179,4218.461538,4252.820512,4482.051282,4209.743589,4686.153846,3974.871795,4075.897435
11,4406.153846,4550.256410,4547.179487,4032.307692,4457.948717,4183.589743,4439.487179,4213.333333,4249.230769,4480.000000,4207.692307,4681.538461,3984.615385,4071.794871
12,4413.846153,4550.256410,4550.256410,4037.948717,4465.641025,4186.666666,4446.666666,4222.564102,4253.846153,4486.153846,4211.794871,4687.692307,3973.333334,4077.948717
13,4416.410256,4554.358974,4552.307692,4050.256410,4466.666666,4187.692307,4447.179487,4226.153846,4253.846153,4486.153846,4215.384615,4689.230769,3961.025642,4079.487179
14,4403.589743,4546.666666,4548.205128,4057.948717,4454.358974,4180.512820,4441.025641,4218.461538,4248.205128,4473.333333,4207.692307,4679.487179,3973.846154,4071.794871
15,4397.435897,4536.923076,4542.051282,4061.538461,4452.820512,4175.897435,4437.948717,4214.871794,4244.102564,4466.153846,4206.153846,4674.358974,3981.538462,4069.743589
16,4404.102564,4543.076923,4540.512820,4057.435897,4456.410256,4176.923076,4437.435897,4214.358974,4241.538461,4474.358974,4211.794871,4677.435897,3969.230770,4069.230769
17,4403.076923,4548.205128,4539.487179,4050.769230,4451.794871,4177.948717,4435.384615,4213.846153,4244.102564,4481.538461,4210.256410,4674.871794,3956.923077,4064.615384
18,4398.974358,4534.871794,4538.974358,4056.410256,4450.256410,4180.000000,4437.435897,4215.897435,4253.333333,4481.025641,4203.589743,4670.769230,3960.512821,4066.153846
19,4400.000000,4523.589743,4541.025641,4067.179487,4452.307692,4178.461538,4438.974358,4211.794871,4251.282051,4477.948717,4199.487179,4669.230769,3972.307693,4064.615384
20,4394.871794,4527.179487,4538.461538,4066.153846,4445.128205,4175.897435,4436.923076,4208.205128,4240.512820,4470.769230,4198.461538,4667.179487,3965.128206,4054.358974
21,4385.128205,4518.974358,4533.333333,4062.051282,4441.025641,4175.897435,4435.897435,4210.769230,4239.487179,4464.102564,4196.923076,4666.666666,3947.692308,4045.128205
22,4389.230769,4509.743589,4532.820512,4064.615384,4450.256410,4177.948717,4435.897435,4207.179487,4239.487179,4462.051282,4191.794871,4667.179487,3948.717949,4046.666666
23,4403.589743,4523.589743,4543.589743,4074.871794,4459.487179,4181.538461,4438.461538,4206.666666,4239.487179,4465.128205,4196.923076,4675.897435,3958.974359,4059.487179
24,4410.256410,4531.794871,4553.333333,4084.615384,4457.435897,4184.615384,4443.589743,4218.974358,4244.102564,4470.769230,4212.307692,4687.179487,3966.153847,4069.230769
25,4408.717948,4520.512820,4552.307692,4083.076923,4453.846153,4184.102564,4446.666666,4222.564102,4245.128205,4476.410256,4221.025641,4688.717948,3972.307693,4067.179487
26,4407.692307,4521.538461,4551.282051,4082.051282,4454.358974,4180.512820,4442.564102,4214.358974,4247.179487,4474.871794,4220.000000,4686.666666,3972.820513,4062.564102
